date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,,,10.315000000000001,10.046263707427396,,,,,,,,9.918698564971693,9.720919571724671,9.498190164677412,9.165219476270117,7.5568780942084315,6.86764083795858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040815,8.022262422452144,3.9043145904926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.915175320248863,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,1125581.0,-1106933.6141728228,False,False,False,False,234497.56774865746,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,,,10.595,10.378660179810057,10.142043802412015,,,,,,,,10.022549620697834,9.82045243429203,9.574897961374884,9.226883130089274,7.589510969608102,6.889485608210355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322954,8.062108837017483,4.223476865303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.746003761922676,0,0.8627067669172935,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1477321.0,-1066867.6511623915,False,False,False,False,236315.27987658526,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,,,10.661652333245737,10.424995293889197,10.200340421207562,,,,,,,,10.084173559307176,9.879646822916635,9.621707896953456,9.264672816917976,7.60922710869276,6.902643063154253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606845149964997,8.086355793325177,4.48820297374367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.233559986530526,0,0.8654163540885224,0.78814703675919,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1681159.0,-1024262.5868032846,False,False,False,False,235811.75615756845,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,,,10.567932304554553,10.426824271250611,10.235547425110939,,,,,,,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.317055099442623,7.642423089565353,6.925470011129512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588401,8.124133411865387,3.6946495112656517,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,425.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.303584154753889,0,0.8650947619758246,0.787345172362334,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,1289465.0,-988390.8412714506,False,False,False,False,238228.5351318697,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,,,10.470751388915374,10.394881367128617,10.229097562628361,,,,,,,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.346522368495195,7.665846891607861,6.942072043995425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788125493,8.148769752491962,3.130234481270772,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,425.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.479427263872122,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,978201.0,-957901.045282746,False,False,False,False,239360.86792052287,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,,,10.37264639882481,10.347365438173671,10.202653116466676,,,,,,,10.207918044828915,10.118941819805817,9.954626600610604,9.713750637893176,9.363170797641411,7.683891044915683,6.955289607346339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900655,8.166109923605966,2.852671730396735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.558665967387032,0,0.8534975802903655,0.8051033875934888,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,706431.0,-932097.4476814631,False,False,False,False,239863.33508454578,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,,,10.558333333333334,10.40815754027479,10.372091313752259,10.238851642853934,,,,,,,10.30278780827828,10.160444694971268,10.00181651282211,9.760269934732648,9.407774516800844,7.714227272614587,6.976469845529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243917265,8.1998551657681,3.7096982455259977,0.0,0.0,0.0,0.0,1.0,11.855,10.005,427.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.562983045891265,0,0.861383285302594,0.7971181556195968,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,1068293.0,-901083.6422910527,False,False,False,False,241754.7872537776,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,,,,12.05,11.300757555777952,10.669722444988759,10.546680147224542,10.404767613400237,,,,,,,10.672367374781166,10.322162955459389,10.14905535116162,9.87877206081414,9.502001027909742,7.759100375183237,7.005851680560504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659552022,8.257573288115125,5.125595476538505,0.0,0.0,0.0,0.0,1.0,11.73,10.66,428.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732483,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1426862.0,-864991.4617904162,False,False,False,False,243565.8603196105,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,,,,,11.927781401289131,11.631177706206547,11.02952100055669,10.83524969662644,10.693293395533871,,,,,,,11.106777203002856,10.610499509266797,10.426332368007706,10.120359594770095,9.707493082859989,7.86916121210078,7.079556916006553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423109235,8.39239527780784,4.115601563189954,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,429.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983484,0.7991741225051617,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,476541.0,-844192.5088944407,False,False,False,False,254523.30434566305,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,,,,,11.8539680117631,11.607504332538493,11.056982099654157,10.865336691937225,10.727066108634332,,,,,,11.436666666666667,11.133324303672806,10.646108942753116,10.464245134898324,10.157935870654201,9.743121302208714,7.892214478710621,7.0955440773363625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757717420333612,8.418654194593781,3.3985405814713294,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,430.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.134699078132126,0,0.8716577540106953,0.8078979843685727,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,245021.0,-827305.4777487904,False,False,False,False,254166.66396821092,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,,,,,11.802087853896516,11.603610214420721,11.107612602898863,10.917868272330537,10.78434461990648,,,,,,11.526440488836316,11.184028643325808,10.705792736765764,10.526804700342543,10.219375628131514,9.801066870708379,7.9294718300127185,7.121377987541938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279454540897163,8.46122100529415,3.468715731641108,0.0,0.0,0.0,0.0,1.0,12.095,11.53,432.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.452171526122232,0,0.8755634476164459,0.802759185903565,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,610347.0,-805016.2920472587,False,False,False,False,255890.0645268433,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.095,12.155,283647.0,,,,,12.225000000000001,11.85687852391899,11.672696228704023,11.185265334183011,10.988130137497707,10.85547419796852,,,,,,11.751478404711907,11.267769614231305,10.777368891090287,10.597446584024704,10.28432340535034,9.858913829594764,7.962874241342358,7.144086938264776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949420509178857,8.50102027537783,3.6725553224443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50847769644298,12.314342927112406,True,False,True,False,True,20.0,0,0.8901010101010102,0.7959595959595959,False,False,False,False,0.34282824372769394,0.3202290476147805,False,False,False,False,893994.0,-778675.0472093166,False,False,False,False,256320.40461169844,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.32,12.405,344651.0,,,,,12.350251571175885,11.938001644808237,11.765602658612968,11.284004818728715,11.077960297289884,10.945907311479225,,,,,,11.948920503766631,11.37333546649498,10.868117718595068,10.686738656405593,10.366437337229714,9.9320255675294,8.004905188464912,7.172637265252182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649388892503842,8.551221328356526,3.6187791717853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97680438103123,14.10688426971521,True,False,True,False,True,20.0,0,0.8902683219863837,0.7900146842878119,False,False,False,False,0.3428282440529231,0.3315286458338518,False,False,False,False,1238645.0,-747398.7674076217,False,False,False,False,257689.8712068659,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.295,12.065,12.275,264181.0,,,,,12.309229318934486,11.9638385083586,11.802893406816773,11.336254418526876,11.128846795860717,10.998535542843666,,,,,12.211666666666664,11.995527217587385,11.42689813143143,10.921659211829752,10.740976770128599,10.418473401812458,9.980226364226082,8.034872209511404,7.193322510975204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251952503238518,8.585963372336384,3.2785746532451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02696923442807,14.594326823354322,True,False,True,False,True,20.0,0,0.8887404835047418,0.7955122211833845,False,False,False,False,0.3123008832619257,0.3219147645478887,False,False,False,False,974464.0,-720703.2206261082,False,False,False,False,257790.5088625734,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.26,354637.0,,,,,12.301391446345006,11.999588243702314,11.85120194985993,11.40271167012222,11.194361089437672,11.066367344106524,,,,,12.251782807438266,12.050558522897978,11.494419339864509,10.99071942952519,10.81118643357063,10.486434016446132,10.043746980048446,8.075098141697827,7.221208502781102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177990719460531,8.632301769392647,3.079564355370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450364377461,15.001364171602162,True,False,True,False,True,20.0,0,0.8960456583774971,0.7870634597091996,False,False,False,False,0.3237758843010603,0.3228453244244745,False,False,False,False,619827.0,-699919.8063528353,False,False,False,False,259292.00484920017,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,12.11,11.83,12.065,194418.0,,,,,12.26096791681639,11.999708963822258,11.859088714017187,11.424936884452112,11.21875273261303,11.092709903183623,,,,12.001666666666665,12.191988258430925,12.045895282037698,11.515474198631045,11.018100023942505,10.840202588783034,10.516139217760733,10.072930669714948,8.095382493587588,7.2355280311866865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219952092546307,8.654901847394967,2.7952721860474137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32441017235708,15.001364171602162,True,False,True,False,True,19.005287034880634,0,0.8905257467225304,0.7910528449790513,False,False,False,False,0.2910896872086341,0.3069675058165543,False,False,False,False,425409.0,-682472.8481148067,False,False,False,False,258286.20632440638,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.01,12.11,276431.0,,,,,12.23640808553531,12.007995282999342,11.876375842425944,11.45918569706182,11.255394083666435,11.131815402781593,,,,12.064289659034355,12.170766348801973,12.053351533523328,11.548513518998517,11.058527231916951,10.882677878805762,10.559316914797035,10.115172044345975,8.124643131242491,7.2561933821765825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570461873444119,8.6875528082783,2.722610534265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44393042729635,15.001364171602162,True,False,True,False,True,19.21316336438523,0,0.899457994579946,0.7860433604336043,False,False,False,False,0.30363358958268427,0.3053005476996193,False,False,False,False,701840.0,-661010.6334153523,False,False,False,False,258567.52095503572,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.81,12.845,232909.0,,,,12.906666666666666,12.316428248740479,12.062267987083649,11.933259947756756,11.517829698473893,11.310778570535387,11.18758545448691,,,,12.343074676711787,12.300360267891346,12.13136040983049,11.609425113289175,11.114519429739762,10.93822908523312,10.611752891152287,10.163144907491098,8.153842350140541,7.276312039916788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314741361198792,8.721735055126404,3.1361795304849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60139750442961,15.48460398821652,True,False,True,False,True,20.0,0,0.9010381555885131,0.7973574221383307,False,False,False,False,0.34282824435894294,0.3240643960292811,False,False,False,False,934749.0,-636270.1739825562,False,False,False,False,258169.71442860106,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.51,12.685,238789.0,,,,12.778421023621044,12.353168709827342,12.096731027916938,11.971836464516363,11.563114499038873,11.355410561893445,11.233331752709997,,,12.653333333333332,12.421676968540206,12.354342575246658,12.176090713027186,11.655315081025877,11.160877185844452,10.985170048483928,10.657462965913021,10.206260444054381,8.181834784268403,7.2958690072564005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610549101592022,8.753730930969905,2.8883985794300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67237093024869,15.815154745101921,True,False,True,False,True,20.0,0,0.8831920333737049,0.8075629121248822,False,False,False,False,0.31294740377624475,0.3185058999027629,False,False,False,False,695960.0,-615615.4426029817,False,False,False,False,257869.23823590958,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,13.835,14.14,417230.0,,,14.050000000000002,13.37525327135606,12.624744458889056,12.277326953977383,12.149715995304263,11.725118577788912,11.503337368349909,11.378989468143738,,,13.541617412503806,12.921306847863045,12.711909003611147,12.42013405482365,11.82613008876342,11.305349479831031,11.125045591888933,10.785184829249646,10.319129015211193,8.244937117629494,7.338520987723343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458634675687207,8.830169467951889,3.640274443322479,0.0,0.0,0.0,0.0,1.0,13.475,12.765,440.0,73.36350688319496,19.45759524204189,True,False,True,False,True,20.0,0,0.8878712547429023,0.810414758602643,False,False,False,False,0.3428282456320248,0.3306670727673938,False,False,False,False,1113190.0,-588812.2574463463,False,False,False,False,260339.94772062416,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.835,13.475,13.74,475952.0,,,13.854613468102432,13.482684929566458,12.788177097237565,12.411471623226458,12.286139883806506,11.860571306747763,11.631812156697357,11.507352646146794,,,13.601203723416944,13.11887851002699,12.900274250876706,12.58352337827642,11.965879606785863,11.433677718391237,11.251644797093707,10.904525056526813,10.42816750314834,8.310840328272262,7.383900393806724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532998298689138,8.907635473816509,3.1522308474286183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11332582491653,19.45759524204189,True,False,True,False,True,20.0,0,0.8709509561597503,0.8230779237673994,False,False,False,False,0.31238579006695494,0.3215264314171744,False,False,False,False,637238.0,-569803.7263231472,False,False,False,False,263682.7702365834,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.375,13.135,13.245,297190.0,,,13.704080895159944,13.441377212351666,12.828929475582354,12.458711196215905,12.336947877987114,11.91816717514596,11.689305133379097,11.565985318777809,,13.251666666666665,13.528518478090762,13.137380531093774,12.938224938768979,12.633453336924088,12.02358154365188,11.492940574017364,11.311592287327398,10.963362132597767,10.48417609353484,8.347945337644195,7.409988866883878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801827126650303,8.94980049418942,2.7181663686008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96992824317347,19.45759524204189,True,False,True,False,False,20.0,0,0.8589414182939364,0.8260534429599179,False,False,False,False,0.27826500081021777,0.2998957161136961,False,False,False,False,340048.0,-555697.4980080596,False,False,False,False,264202.26217089995,False,False,False,False
2025-10-13 17:00:00+00:00,13.245,14.19,13.245,14.0,161631.0,,,13.716942697858906,13.474195231747602,12.87377864965245,12.498855019940395,12.377978940189326,11.959865560243996,11.729497652991416,11.606302102534125,,13.448940461893999,13.55728749683596,13.184878098102025,12.986682689359302,12.679468861030246,12.06618330180814,11.533332926296518,11.351693463004773,11.001671747994541,10.519691274119797,8.37017033738765,7.425431140878572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506775785926449,8.97559882475256,3.0438416565464026,0.0,0.0,0.0,0.0,1.0,13.785,13.375,445.0,69.98373105122636,19.45759524204189,True,False,True,False,False,20.0,0,0.8626907073509017,0.8136426680116,False,False,False,False,0.31777951484514283,0.30883761547941946,False,False,False,False,501679.0,-539304.0639304152,False,False,False,False,262612.0100442193,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,13.785,13.81,246237.0,,,13.756444187564655,13.533572019226341,12.945256469080649,12.56262286972064,12.442851405688813,12.02522317665082,11.792418311896492,11.669318231355478,,13.632081320496566,13.61305465056168,13.261290190795217,13.06357517896488,12.752129190291166,12.132982107695215,11.596413110561826,11.414228147660495,11.061339607322155,10.574949667351731,8.404679316476923,7.449405952943198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094707046598077,9.015695202868972,2.8045551082345788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89578466259559,22.605133810063137,True,False,True,False,False,20.0,0,0.8817352169021129,0.8092261532691586,False,False,False,False,0.34282824568379827,0.3258329305816089,False,False,False,False,255442.0,-526982.4195283932,False,False,False,False,262358.1339195027,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.895,14.41,14.865,336109.0,,14.723333333333334,13.924449104927119,13.699773878759089,13.090170605307,12.68306475770906,12.562772755742817,12.139697895475459,11.900466966128212,11.776406980319981,,13.984358738799829,13.784776215316286,13.432101321470551,13.223159073272775,12.892472207029599,12.25117385508693,11.702995489406222,11.518572834569339,11.159027972383555,10.66361296481318,8.457355528576157,7.485578884215313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007934387399958,9.07809541148751,3.213530471635632,0.0,0.0,0.0,0.0,1.0,15.165,14.325,445.0,70.68878600385568,22.605133810063137,True,False,True,False,False,20.0,0,0.8854673807205453,0.7867575462512171,False,False,False,False,0.34282824625837177,0.3343305884199903,False,False,False,False,591551.0,-509640.8161248522,False,False,False,False,263501.5581998205,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.165,15.335,400027.0,15.375,15.077458470083426,14.173020681615416,13.938589989667653,13.292201014034877,12.850542901060564,12.728412766809143,12.295215446480873,12.046507329124848,11.920571387501806,,14.370353998143207,14.031994116195426,13.669278676469768,13.444116901423033,13.086399261716156,12.412074714275384,11.846151879485575,11.658066263632902,11.288763206170952,10.780485838167943,8.525318057565011,7.531998995406606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9011210727708385,9.159309445775,3.2484467415976197,0.0,0.0,0.0,0.0,-1.0,14.41,14.19,0.0,72.7600766148492,19.047521468653642,True,False,True,False,True,20.0,0,0.9020172910662826,0.7778578290105668,False,False,False,False,0.3428282468749755,0.3385794176474829,False,False,False,False,991578.0,-486366.10579733516,False,False,False,False,265618.2317161024,False,False,False,False
2025-10-17 17:00:00+00:00,13.795,14.19,13.655,14.025,325368.0,14.738822083140908,14.733917807500804,14.1465539716103,13.940468220923991,13.336782931053905,12.903820422701145,12.78456483005609,12.357730031721234,12.10965138581948,11.98482289944958,13.956666666666665,14.294160454034447,14.02353841063738,13.695236283890818,13.48362483453203,13.138390449972364,12.474182645217452,11.911018895766095,11.723760111160587,11.35390799091218,10.843303285524904,8.568375465758185,7.562599161783511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9504942501375981,9.207712749358572,2.469777724441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92201848405514,21.994148715257268,True,False,True,False,False,19.03557455590269,0,0.896170410895123,0.790944011174485,False,False,False,False,0.23530768091241014,0.28694354927994653,False,False,False,False,666210.0,-468496.70880822913,False,False,False,False,266544.58471275197,False,False,False,False
