date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684149508,6.127416853635924,0.8738807847998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676042165302505,-0.16905205649722177,True,False,True,False,True,2.6512844460352802,0,0.8927770300583215,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485422481,False,False,False,False,551014.0,280648.47109837073,False,False,False,False,15814.310442899688,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680961778,6.135304634387505,0.6159637644342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839330405673,2.7237422729291865,True,False,True,False,True,1.8214128061700237,0,0.8875393612235711,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.1090847998083238,False,False,False,False,501622.0,284074.4172828921,False,False,False,False,16334.894777118297,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613492379175562,6.138038083194983,0.7248990966091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844844026847184,5.026617606715895,True,False,True,False,True,2.274606890654379,0,0.8881371222372573,0.8123590437528188,False,False,False,False,-0.06892412579818807,-0.08900446280325594,False,False,False,False,518201.0,287704.2867823821,False,False,False,False,16338.679354217238,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054716596,6.149068634264291,1.3276099563371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467870033234,8.450509620695392,True,False,True,False,True,4.717388902943171,0,0.8918194009834595,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.039810166632367125,False,False,False,False,558324.0,291899.94125087233,False,False,False,False,16707.428511516195,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711727,6.154682477479946,0.8643577624549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435543228422,8.450509620695392,True,False,True,False,True,3.015777619484492,0,0.8889875666074596,0.8126110124333922,False,False,False,False,-0.03911949674410533,-0.039464831688236224,False,False,False,False,525872.0,295527.41502992855,False,False,False,False,16951.53039505858,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648627056423355,6.1784229741722605,1.5866355268681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121580460304,10.588737265794954,True,False,True,False,True,6.1233632897071075,0,0.8916776750330245,0.8102157639806247,False,False,False,False,0.042252579161050956,0.001393873736407366,False,False,False,False,543955.0,299379.0054945808,False,False,False,False,16969.072559476277,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686238423,6.186111247061673,1.3130070741546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101789842233,11.102536311965004,True,False,True,False,True,5.269846260947112,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.013211380933667163,False,False,False,False,504263.0,302555.5015334245,False,False,False,False,17321.366008166566,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819288583898717,6.189955488948477,1.1893755794346006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686571526517,11.102536311965004,True,False,True,False,True,4.902206770478298,0,0.8793791574279372,0.8168514412416845,False,False,False,False,-0.003128003270279736,0.005041688831693713,False,False,False,False,477995.0,305275.4937577125,False,False,False,False,17460.07351191592,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681474845978265,6.187666646054948,0.22202743046882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28059131201259,11.102536311965004,True,False,True,False,False,0.9953853919104816,0,0.8745598591549291,0.8221830985915488,False,False,False,False,-0.09411578959212887,-0.044537050380217574,False,False,False,False,425101.0,307133.25354441465,False,False,False,False,18009.436713281568,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16808130272080843,6.18759005118057,0.16307553770545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334263511492566,13.391678075808386,True,False,True,False,False,0.7662824109067223,0,0.8753303964757705,0.8189427312775326,False,False,False,False,-0.08938423027380932,-0.06696064032701345,False,False,False,False,405990.0,308665.91628016013,False,False,False,False,18026.515213850846,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673638481203672,6.181707436779269,-0.21932715572403466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854175804955545,9.263028094905607,False,False,False,False,False,0.0,0,0.8683745583038864,0.8233215547703174,False,False,False,False,-0.15448755919744112,-0.11072409976222727,False,False,False,False,381233.0,309790.987345584,False,False,False,False,18130.86381518649,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609092845,6.190263875287399,0.5954185914653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743987345578766,9.263028094905607,False,False,True,False,False,2.403759816126726,0,0.8771929824561397,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866892,False,False,False,False,414628.0,311416.3673867378,False,False,False,False,18367.517089369645,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692980905,6.190896769560844,0.20486458063074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58560912843829,8.946020679496769,False,False,False,False,False,0.9223878423043068,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883586,False,False,False,False,390946.0,312649.3849466333,False,False,False,False,18449.912173255387,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16611045928744023,6.191068993290294,0.20426773157607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81335698367798,7.928745001882589,False,False,False,False,False,0.9223878423043068,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.08852161410048207,False,False,False,False,390946.0,313863.2859552126,False,False,False,False,18373.122837235922,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077774144,6.1916627948842375,0.23094373439117596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.449864668556074,7.20017133651821,False,False,False,False,False,1.0357657215423508,0,0.8872858431018932,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027474243,False,False,False,False,411591.0,315378.4443124961,False,False,False,False,18408.3457389842,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593103419224434,6.191563299796844,0.08097761981998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38167034020301,5.7751321101267905,False,True,False,False,False,0.4466168459869415,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261579836,False,False,False,False,392308.0,316571.15060222486,False,False,False,False,18421.906270162737,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792926,6.193283539736591,0.4019090807964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53019909827092,5.7751321101267905,False,False,False,False,False,1.7212401233597916,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.08102344230974935,False,False,False,False,418478.0,318151.1017556787,False,False,False,False,18542.03175434626,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792926,6.193963847420731,0.367690130466035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10012921038212,5.7751321101267905,False,False,True,False,False,1.5997549972048226,0,0.8851044504995452,0.8165304268846498,False,False,False,False,-0.07521261839992181,-0.07811803035483558,False,False,False,False,404621.0,319491.72033311,False,False,False,False,18469.39560311608,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609180138250704,6.194902878599541,0.3317269181371062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26490126643251,5.7751321101267905,False,False,True,False,False,1.4761865347108483,0,0.8843012704174226,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076449615,False,False,False,False,389031.0,320569.8487000385,False,False,False,False,18424.753810819708,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645216827762865,6.1977094531302885,0.9449594348771959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89336939660987,1.6507460344738476,True,False,True,False,True,3.9328320310799363,0,0.890243902439024,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005919,False,False,False,False,408618.0,321934.93631709216,False,False,False,False,18442.773131582195,False,False,False,False
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687747028910097,6.20129747785242,0.9510122718941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45714539459301,4.169700921811554,True,False,True,False,True,4.048027015975784,0,0.887609396591432,0.8060801473975123,False,False,False,False,-0.009384192103266284,-0.027370630041662736,False,False,False,False,433189.0,323659.8055214783,False,False,False,False,18537.78440085999,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437745,6.208787121181857,1.365969606899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.291104499769204,7.763076384568308,True,False,True,False,True,5.877302639723222,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809026283,False,False,False,False,470434.0,325935.374428122,False,False,False,False,18827.818751234252,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018053476944464,6.210770099547739,0.8181305849161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61776690688035,7.763076384568308,True,False,True,False,True,3.5524218097399825,0,0.886363636363636,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.0025388589383021553,False,False,False,False,453513.0,327913.3221114069,False,False,False,False,18798.255669819766,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275465600432002,6.2328240385004126,1.3150207742818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34508590185349,7.763076384568308,True,False,True,False,True,6.025218832986024,0,0.8858720662678319,0.8067188219051997,False,False,False,False,0.059501363191930126,0.028481252126813985,False,False,False,False,482401.0,330308.4799081292,False,False,False,False,18954.685814473723,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335671186760934,6.233713498871689,0.9303735597585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.927281120430415,7.763076384568308,True,False,True,False,True,4.368892625477052,0,0.8790804597701144,0.8119540229885053,False,False,False,False,0.009384129538521697,0.01893269083266784,False,False,False,False,458275.0,332292.45696381707,False,False,False,False,19034.861228202815,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743042023445067,6.234671699783918,1.149302756454137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03000978465547,7.763076384568308,True,False,True,False,True,5.264057219809942,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.026676913506119584,False,False,False,False,464520.0,334342.4963907346,False,False,False,False,18836.568806060135,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17327936616556083,6.234723855501877,0.6075515326939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69038399482659,12.292282444682925,True,False,True,False,False,2.8722448158984264,0,0.8839449541284399,0.8119266055045867,False,False,False,False,-0.0140767890556339,0.006300062225242842,False,False,False,False,455801.0,336225.57396607206,False,False,False,False,18679.707274183234,False,False,False,False
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475715454041602,6.236186897225334,1.1090424497032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93086889950815,12.292282444682925,True,False,True,False,False,4.891853904430256,0,0.8837101984310102,0.8214120904476231,False,False,False,False,0.03285538460346799,0.019577723414355416,False,False,False,False,465416.0,338228.5263076833,False,False,False,False,18539.169176909072,False,False,False,False
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17538097526951513,6.237292578951537,0.6996620976699062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81794920713439,10.228569516095149,False,False,True,False,False,3.1550475985131605,0,0.8770718232044196,0.8195211786372004,False,False,False,False,-0.0015640134492900352,0.00900685498253269,False,False,False,False,446893.0,339913.24683004484,False,False,False,False,18538.918491995755,False,False,False,False
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573982612511682,6.238048435381495,0.523225535417569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49286183604341,7.924545728437145,False,False,True,False,False,2.4190206757599455,0,0.8717120443008763,0.8255652976465153,False,False,False,False,-0.02346404988289003,-0.007228597450178669,False,False,False,False,418561.0,341132.59184043173,False,False,False,False,18690.749213050083,False,False,False,False
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235215935,6.242311904779907,0.24261084937441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59947606829327,5.156711875163374,False,True,False,False,False,1.3189159136944681,0,0.8639328984156569,0.8285181733457592,False,False,False,False,-0.045386616203221875,-0.02630760682670027,False,False,False,False,397878.0,342012.36561034754,False,False,False,False,18721.63682215008,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649852614038897,6.2458995017272025,0.44816520569627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072687073871904,4.5806655731742225,False,True,False,False,False,2.256482392090387,0,0.8631090487238978,0.8264501160092804,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,430560.0,343385.1971512723,False,False,False,False,18938.07656134155,False,False,False,False
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583840349634652,6.248099903827496,0.4942043060252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078141784047425,4.374821937551815,False,True,False,False,False,2.49185006920359,0,0.8650904033379689,0.8252202132591558,False,False,False,False,-0.01720551869961679,-0.018307793905398898,False,False,False,False,464758.0,345266.9460326479,False,False,False,False,19174.664521630824,False,False,False,False
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693427802079104,6.2519757777311975,0.9779010839746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.997477029341354,4.374821937551815,False,True,True,False,True,4.584222250622425,0,0.8663892741562643,0.8233934350439204,False,False,False,False,0.02815906521011606,0.0049256356523585815,False,False,False,False,486912.0,347462.99338097894,False,False,False,False,19220.855769357477,False,False,False,False
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459629680140577,6.266065295595206,2.161119758723977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67191591470566,4.903922475479341,True,False,True,False,True,9.710893785285222,0,0.8696844993141286,0.8244170096021948,False,False,False,False,0.17215469312123113,0.08854016438679485,False,False,False,False,517942.0,350106.07875491725,False,False,False,False,19403.943276809296,False,False,False,False
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346850664400916,6.310231218405798,2.0921688424410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79357565195077,9.392790115037236,True,False,True,False,True,10.705998210535324,0,0.8731751824817514,0.8225364963503649,False,True,False,False,0.21272511632958943,0.15063264035819213,False,False,False,False,555736.0,353294.1395494146,False,False,False,False,19689.060435308373,False,False,False,False
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963725774877673,6.311591256368847,1.137677910476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39683104725236,9.392790115037236,True,False,True,False,False,6.16181225484581,0,0.8675406871609399,0.8304701627486438,False,False,False,False,0.1083365113373464,0.12948457584776926,False,False,False,False,522502.0,355917.51723081904,False,False,False,False,19899.059498326846,False,False,False,False
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19948395135159835,6.320206983626801,1.2772607252205281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574786688313104,9.392790115037236,True,False,True,False,False,6.979609064210919,0,0.8599274705349044,0.8354487760652765,False,False,False,False,0.11784098913749372,0.12366278249263149,False,False,False,False,577055.0,359346.0053357676,False,False,False,False,20436.329893701622,False,False,False,False
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996240385243139,6.318464636953309,0.5837741982787132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4762258917244,13.679682474393275,False,False,True,False,False,3.642906405600023,0,0.8453976764968718,0.8427167113494191,False,False,False,False,0.01407672648400145,0.06886975448831648,False,False,False,False,531540.0,362015.67967164714,False,False,False,False,20825.146484496945,False,False,False,False
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198257885566222,6.316850573503931,0.06632485995961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601763639014024,9.204969822634041,False,True,False,False,False,1.2672430452882182,0,0.8370436331255562,0.8477292965271591,False,False,False,False,-0.012512531395661745,0.028178611546327365,False,False,False,False,512876.0,364354.59936666035,False,False,False,False,20791.64033745048,False,False,False,False
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983965680101302,6.314876492751462,0.1266327714260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61460834880987,6.508241558714225,False,True,False,False,False,1.48306586238051,0,0.8345931525122273,0.8501556247220986,False,False,False,False,-0.0024205746619362363,0.012879018442195564,False,False,False,False,544497.0,367147.50480283616,False,False,False,False,20959.537386482254,False,False,False,False
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763637098250725,6.317264300958541,0.6716157475549234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35999291613883,6.508241558714225,False,True,False,False,False,3.8216417116458814,0,0.840828924162257,0.8408289241622573,False,False,False,False,0.08225752175227842,0.04756827009723699,False,False,False,False,585599.0,370534.34968961385,False,False,False,False,21271.823628552294,False,False,False,False
