date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_232,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071342,67.80398144825155,2.1410199102471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937302911077424,6.217616524748927,False,True,True,False,True,13.77652954395618,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.3066607221924924,False,False,False,False,1452101.0,1045176.4172308434,False,False,False,False,31339.758300586465,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271208,67.94313993788613,2.293102467121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143929851611645,1.3636210481221411,False,True,True,False,True,14.833762364117828,0,0.9336590223107322,0.7460870647540219,False,False,False,False,0.34282825192201694,0.32474448705725467,False,False,False,False,1475165.0,1051842.9068861792,False,False,False,False,31211.451970344813,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037368,68.05148843760982,2.2850685866948566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514257301711766,3.6899223639346133,False,False,True,False,True,15.088583967230093,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.33129706844651574,False,False,False,False,1495670.0,1058723.9470894942,False,False,False,False,31045.460466928616,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971809,68.19753567650257,2.2976500228738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011608280242,5.708991938483194,False,False,True,False,True,15.541330289224888,0,0.9316364315275228,0.7445001089087346,False,False,False,False,0.34282825196531896,0.33706266020591735,False,False,False,False,1521631.0,1065900.8006229904,False,False,False,False,30966.63162248011,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4164955758124655,68.38301920616503,2.6382865314410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208425776047,9.005663169531267,True,False,True,False,True,17.8805143160504,0,0.9335826430955618,0.7436024230436397,False,False,False,False,0.34282825208664813,0.33994545614628274,False,False,False,False,1548468.0,1073382.4626288353,False,False,False,False,30902.606326007546,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537216,68.62404203771712,2.672995758170778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90257963709655,11.848775810360536,True,False,True,False,True,18.78209558523792,0,0.9364045914588989,0.7422549987657369,False,False,False,False,0.34282825215574136,0.34138685415101205,False,False,False,False,1582441.0,1081274.8430531942,False,False,False,False,30950.209328705103,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818158,68.98911880869814,2.7565919599207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120517296677,14.690165993068817,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34210755319255703,False,False,False,False,1632503.0,1089821.0160291137,False,False,False,False,31246.516160818202,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870117,70.32226981280118,2.5115002566488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497838541208,17.067372825441865,True,False,True,False,True,20.0,0,0.9424943757897005,0.7383894727110235,False,False,False,False,0.34282825227445557,0.3424679027335063,False,False,False,False,1663324.0,1098712.5351604451,False,False,False,False,31239.919011038073,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800349,70.44938645651028,2.1808107011925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349909108343,17.067372825441865,True,False,True,False,True,18.557511732144327,0,0.9423082833871212,0.7399723374827111,False,False,False,False,0.31745278798951265,0.3299603453615095,False,False,False,False,1628115.0,1106920.3253129963,False,False,False,False,31301.455150401824,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034914,70.57045037241339,2.3318782155915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825573903715,17.067372825441865,True,False,True,False,True,20.0,0,0.9485359361135756,0.7371722302114249,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1646502.0,1115285.9326724848,False,False,False,False,31101.23103954288,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664567,70.65495235186799,2.169161257330733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750283042637,17.067372825441865,True,False,True,False,True,19.138960711217635,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1631180.0,1123284.2903054694,False,False,False,False,30856.591798619735,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300205,70.73565634107274,2.0934991519652195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867426002735,17.067372825441865,True,False,True,False,False,19.071098252069774,0,0.944874185954077,0.7399639220961876,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1615291.0,1130912.3013084852,False,False,False,False,30624.536111819427,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432339,70.78927615881449,1.8537472677556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443292821596,17.067372825441865,False,False,True,False,False,17.00215838831302,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1599504.0,1138177.2888850977,False,False,False,False,30394.496792256334,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214082,70.89757500698755,1.9508900470835053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952489351744,21.492048178346522,False,False,True,False,False,18.05909618053129,0,0.9371906416208075,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1621633.0,1145672.7262667243,False,False,False,False,30266.349555167086,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519732,70.9597180211173,1.7992566517746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100556366456,19.191277312793602,False,False,True,False,False,16.862362404979834,0,0.9273873596801476,0.755712747962479,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1604857.0,1152791.8622935968,False,False,False,False,30057.196848885425,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9394979858843495,70.9597180211173,1.7687154712147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805326010429305,17.60991386206868,False,True,True,False,False,16.862362404979834,0,0.9296547873825255,0.7619490710585902,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1604857.0,1159800.6241185023,False,False,False,False,29591.19379696472,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102215,71.00691145631623,1.306152545150652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074809015428556,11.286227358109052,False,True,True,False,False,11.907235955096297,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1564608.0,1166076.7074655022,False,False,False,False,29756.431102438135,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658603,71.0430252315481,1.2098956873839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261488044367,6.539167417181751,False,True,False,False,False,10.984001485971245,0,0.9196772418852007,0.7753835809034781,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1528901.0,1171701.8902954943,False,False,False,False,29848.687984570875,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870852,71.0682347213588,1.2673629301804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147060796528,4.3497613546785345,False,True,False,True,False,11.50522662364817,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1544101.0,1177475.5199033162,False,False,False,False,29621.57654294962,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921491,71.51894274165525,0.8935071762980402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842760266391,0.21620347442287624,False,True,False,True,False,8.30206310332846,0,0.9213339812902441,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1521728.0,1182812.767656753,False,False,False,False,29509.195511275982,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389991,71.55688084238191,1.0307206007080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728374232858,-0.5880665547200152,False,True,False,True,False,9.488292027337852,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1537654.0,1188314.1821116873,False,False,False,False,29298.603332806586,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906705,71.60530716716958,1.189195470419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136790989142,-0.5880665547200152,False,True,False,True,False,10.874042430656257,0,0.9223770691333985,0.7672529211295035,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1555221.0,1194002.6599084053,False,False,False,False,29116.718009817334,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599241,71.68383737500349,1.2324955850020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043936617012,-0.5880665547200152,False,True,False,True,True,11.340950079044049,0,0.9274789430474049,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1581015.0,1200002.8512276548,False,False,False,False,29065.20300191319,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461665,71.96592540038893,1.6196424510787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888638504888874,-5.024616602586711,False,True,True,False,True,14.821977343881436,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1628875.0,1206652.0318287765,False,False,False,False,29356.595203433913,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218763,72.16815135551688,1.7693216430685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738978421001,-0.09947876405203715,False,True,True,False,True,16.32968396916514,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1661155.0,1213698.5894748417,False,False,False,False,29401.919308807028,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628483,72.24397163342499,1.6502032770407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060213507087,1.947774491549879,False,False,True,False,True,15.299575720075893,0,0.940204326923077,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1644932.0,1220384.3787853091,False,False,False,False,29197.594978437926,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570679,72.34186779707342,1.5925798795343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604644490486,2.8931736551755804,False,False,True,False,True,14.810439858496455,0,0.93111753371869,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1621960.0,1226610.3574087927,False,False,False,False,29101.074126059044,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200614,72.52729500208301,1.405299802447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910509937025,2.8931736551755804,False,False,True,False,True,12.984439749441329,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1575331.0,1232016.878999354,False,False,False,False,29372.824914802317,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495887,72.66029999764625,1.4604692490532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596427279426,2.8931736551755804,False,False,True,False,True,13.655955997592681,0,0.9296230335411103,0.7867319679430097,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1619725.0,1238027.857619519,False,False,False,False,29605.711350231737,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705753,72.84865855032966,1.6292971219321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1072336380274,3.576998565902322,False,False,True,False,True,15.148623132915699,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1668440.0,1244700.9140905344,False,False,False,False,29901.979391313416,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040304,73.03047352881414,1.5467665319298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261762503128,4.241888677175787,False,False,True,False,True,14.45511264523968,0,0.9329590684964061,0.7887779956038732,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1615384.0,1250447.938678278,False,False,False,False,30260.95645501398,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265818,73.9644516159134,1.6182923042387671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157187634446,6.766860580804405,True,False,True,False,True,16.134869909207378,0,0.9297870444622652,0.7833615491995604,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1653833.0,1256701.970636754,False,False,False,False,30387.90286656415,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342973,74.1302327403031,1.6482194539993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551994994004,8.957853596343902,True,False,True,False,True,16.559250549870875,0,0.929654192325912,0.7831300331596399,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1696441.0,1263519.6300067268,False,False,False,False,30577.361736849973,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304237,74.24193201403776,1.6050864067347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960256890002,9.810943370395847,True,False,True,False,True,16.083414139346626,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1662549.0,1269706.1318670874,False,False,False,False,30628.751477363923,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0341548241192315,74.30737407186608,1.2516460296883964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227057275055,15.037552023670656,False,False,True,False,False,11.89832509544939,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1602662.0,1274868.2383497683,False,False,False,False,31082.367733528823,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767764,74.30970406175327,1.0561041130786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820522613208084,9.588005843591823,False,True,True,False,False,9.563974973141981,0,0.9172943348670908,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1575905.0,1279535.4749645006,False,False,False,False,31015.30776866791,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255409,74.35689606076144,1.290715939639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236788933838,8.514376401750468,False,True,False,False,False,11.283848318193545,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1611388.0,1284680.475352648,False,False,False,False,31084.574314890113,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919141,74.38779205388612,1.2698429621429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430152293,7.199513012718221,False,True,False,False,False,10.837697352338324,0,0.9274724625697666,0.7951156129108466,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1588474.0,1289390.4524789634,False,False,False,False,30957.89874411662,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996507,74.3949949878912,0.9970296295390639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859573000814,3.561585077128342,False,True,False,True,False,7.940675232178549,0,0.9275221810917211,0.794288736118456,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1563691.0,1293643.174145956,False,False,False,False,30862.163879866748,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649498,74.37734095350265,0.8200282549425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3166268892967,-0.3068580464048054,False,True,False,True,False,6.0352063345572695,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1509352.0,1296987.4970274142,False,False,False,False,31226.14583521765,False,False,False,False
