date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03827843402898171,0.9111008879274468,-0.0287600043045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.305846681819094,False,False,False,False,1426.0,1097.3614273844235,False,False,False,False,23.105961793207953,False,False,False,False
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038611289111427444,0.9111008879274468,-0.028512073872223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30394202860764585,False,False,False,False,1426.0,1102.456599052882,False,False,False,False,22.747729827421782,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03893171902119569,0.9111008879274468,-0.028277403493213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30298970200192177,False,False,False,False,1426.0,1107.472775811752,False,False,False,False,22.395051845601287,False,False,False,False
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039240028147395474,0.9111008879274468,-0.028055227771793825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3025135386990597,False,False,False,False,1426.0,1112.4111823883138,False,False,False,False,22.047841739467934,False,False,False,False
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03953650004787237,0.9111008879274468,-0.02784485035634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3022754570476287,False,False,False,False,1426.0,1117.2730245218283,False,False,False,False,21.706014735755254,False,False,False,False
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,,,,,,,,0.9688197197197197,1.002515040493637,1.0715299924847987,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03935490504817313,0.9208306546949441,0.5353677077676988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0,0,0.8243201955392605,1.126947754353804,False,False,False,False,-0.2532760768862629,-0.27777576696694584,False,False,False,False,1576.0,1124.3850706532728,False,False,False,False,23.695068770859823,False,False,False,False
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,,,,,,,,0.9688197197197197,1.002515040493637,1.0715299924847987,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039163922909445946,0.9208306546949441,0.5379784183972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0,0,0.8690513709423257,1.1624645445950208,False,False,False,False,-0.20566710171889996,-0.2417214343429229,False,False,False,False,1576.0,1131.3868525036096,False,False,False,False,23.32770336355967,False,False,False,False
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,,,,,,,,0.9688197197197197,1.002515040493637,1.0715299924847987,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038963415596612136,0.9208306546949441,0.5407468771009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0,0,0.8770602085435585,1.1902119071644806,False,False,False,False,-0.20566710171889996,-0.22369426803091141,False,False,False,False,1576.0,1138.2800795965768,False,False,False,False,22.966033543969598,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,,,,,,,,0.9688197197197197,1.002515040493637,1.0715299924847987,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03809352762407548,0.9208306546949441,0.553095148156871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0,0,0.8551327784383668,1.323226317875545,False,False,False,False,-0.20566710171889996,-0.2146806848749057,False,False,False,False,1576.0,1145.0664349516685,False,False,False,False,22.609971008404177,False,False,False,False
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,,0.9547015113350125,1.0688911995177819,1.1403780469138638,1.1182247211286087,,,,,,,,0.9672227573182247,1.0002171679663328,1.068901017607284,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03717835876366394,0.9255960747872939,0.3874276781357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0,0,0.6742349457058242,1.3220138203356369,False,False,False,False,-0.2084751332423452,-0.21157790905862545,False,False,False,False,1476.0,1150.1971878981542,False,False,False,False,23.80981641912659,False,False,False,False
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,0.9547015113350125,1.0688911995177819,1.1403780469138638,1.1182247211286087,,,,,,,,0.9672227573182247,1.0002171679663328,1.068901017607284,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03620825275495776,0.9255960747872939,0.3978077956477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0,0,0.6742349457058242,1.325765054294176,False,False,False,False,-0.21128640937328397,-0.2114321592159547,False,False,False,False,1476.0,1155.24839428733,False,False,False,False,23.440671978519976,False,False,False,False
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,,,,,,,0.9538187593423018,1.0665310016420362,1.1382230105573845,1.1165857379606157,,,,,,,,0.9661414385399892,0.9983368565627616,1.0665415599763641,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517659054715015,0.9296025199385973,0.5798594958787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0,0,0.68054211035818,1.3000968054211037,False,False,False,False,-0.19652601413041995,-0.20397908667318732,False,False,False,False,1574.0,1161.7406672441155,False,False,False,False,24.59663055249641,False,False,False,False
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,0.9538187593423018,1.0665310016420362,1.1382230105573845,1.1165857379606157,,,,,,,,0.9661414385399892,0.9983368565627616,1.0665415599763641,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034087852846887194,0.9296025199385973,0.5983797264386885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0,0,0.6999031945788964,1.3000968054211037,False,False,False,False,-0.18184969164756346,-0.1929143891603754,False,False,False,False,1574.0,1168.132284806222,False,False,False,False,24.21528744315538,False,False,False,False
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,,,,,,,,0.9656587705892342,0.9968954802259891,1.064419193870324,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298227342618573,0.9339899007797132,0.7886084407885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5607137165451732,0,0.7056030389363722,1.275403608736942,False,False,False,False,-0.16725045424433532,-0.18008242170235536,False,False,False,False,1674.0,1175.9751951193039,False,False,False,False,25.390244226982425,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,,,,,,,,0.9656587705892342,0.9968954802259891,1.064419193870324,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03181794637796447,0.9339899007797132,0.8174663100915917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5607137165451732,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.16640197035634807,False,False,False,False,1674.0,1183.6965099236556,False,False,False,False,24.996597029664866,False,False,False,False
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,,,,,,,,0.9656587705892342,0.9968954802259891,1.064419193870324,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030588163818135117,0.9339899007797132,0.8503321538008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5607137165451732,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.15956174468334441,False,False,False,False,1674.0,1191.2981144209632,False,False,False,False,24.60905288967006,False,False,False,False
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,,,,,,,,0.9656587705892342,0.9968954802259891,1.064419193870324,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02928468067986777,0.9339899007797132,0.8881810768101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5607137165451732,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.1561416318468426,False,False,False,False,1674.0,1198.7818645849793,False,False,False,False,24.227517185954245,False,False,False,False
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,,,,,,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028014438040732344,0.9385427324127725,1.1228948280700581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.9763984591766715,0,0.7297297297297297,1.2516309412861137,False,False,False,False,-0.1382562870317525,-0.14719895943929756,False,False,False,False,1774.0,1207.699975211569,False,False,False,False,25.402284361365805,False,False,False,False
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,,,,,,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026666909345729236,0.9385427324127725,1.1796367992778058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.9763984591766715,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.13552364165218375,False,False,False,False,1774.0,1216.479820557126,False,False,False,False,25.008450495298117,False,False,False,False
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,,,,,,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025229713998928923,0.9385427324127725,1.2468340936628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.976398459176661,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12968598275862686,False,False,False,False,1774.0,1225.1235442694187,False,False,False,False,24.620722580642333,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,,,,,,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0236865358797199,0.9385427324127725,1.3280653510064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.976398459176661,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.1267671533118484,False,False,False,False,1774.0,1233.6332567613658,False,False,False,False,24.239005951485087,False,False,False,False
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,,,,,,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022015099241063284,0.9385427324127725,1.4288951070705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.976398459176661,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12530773858845917,False,False,False,False,1774.0,1242.0110357263056,False,False,False,False,23.863207409601596,False,False,False,False
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,,,,0.9553622163277334,1.0617902082549242,1.133544963896257,1.1130460925343744,,,,,,,,0.9655708055819855,0.9954014851485151,1.06180207549536,0.9393915322580645,1.1130460925343744,1.0906700225331072,0.9656204628308767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02210009106823991,0.9404535213379074,0.6582089918623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0,0,0.7214734950584007,1.2425876010781671,False,False,False,False,-0.15272151901034076,-0.13901462879939996,False,False,False,False,1735.0,1249.654275482487,False,False,False,False,24.097886364491494,False,False,False,False
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,,,,,,3.381666666666667,3.372248248444078,3.339954213656445,3.3136995152762605,3.302479266286697,,,,,,,,3.364293779425833,3.357011384134843,3.3399390104157853,3.375421919903221,3.302479266286697,3.1823038636811662,3.3642859311787054,"rgba(38, 166, 154, 1.0)",1.0,4.4375,0.3012284494657952,3.3759884370174023,0.5444756737733747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0,0,0.9627004848936963,0.47407683700111897,False,True,False,False,0.3428282236252224,0.10190679741291123,False,False,False,False,291964.0,5756.853434002139,False,False,False,False,4523.398694327832,False,False,False,False
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,,,,,,3.3585323040443544,3.352138744286813,3.3301022988800266,3.3120420251868614,3.3042814225006656,,,,,,,,3.346727108191499,3.341763954721023,3.330091878291226,3.354294652630951,3.3042814225006656,3.2196270260196984,3.346721764827832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39007629987288683,3.3546790724553928,-0.6016235093797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0,0,1.1540422819504939,0.6940401572293635,False,False,False,False,0.34282822485412556,0.22236751113351838,False,False,False,False,158211.0,8120.483613319935,False,False,False,False,6526.958404493293,False,False,False,False
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,,,,,,3.26032875553084,3.256134306545071,3.2416567841193076,3.2297565743031162,3.2246009552235337,,,,,,,,3.2525798688700864,3.2493204711147468,3.2416499171862174,3.2575486932666156,3.2246009552235337,3.167713286412941,3.2525763626500965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605981476806511,3.2578008851386833,-0.28832266436025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0,0,1.0760962617711405,0.8135641586607057,False,False,False,False,0.23061035116555192,0.22648893114953517,False,False,False,False,354614.0,13492.476115439005,False,False,False,False,9470.77300287324,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,,,,,,3.275426175173001,3.271759225280041,3.2590829095821485,3.2486399300525965,3.244115518878444,,,,,,,,3.268650212592748,3.265797343611929,3.2590768916385557,3.2729960448383086,3.244115518878444,3.1939869976773467,3.268647144213508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414999346992385,3.2732164900691787,0.4188061630271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0,0,1.1225934559267892,0.7798497798497798,False,False,False,False,0.31644851831855075,0.27146872473404293,False,False,False,False,448677.0,20239.522997370183,False,False,False,False,10782.280398177532,False,False,False,False
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,,,,,,3.2821997949798782,3.2788713142527572,3.267354788445328,3.2578548095915503,3.2537382494617795,,,,,,,,3.2760484010806556,3.2734570861922627,3.2673493180529554,3.2799941293160897,3.2537382494617795,3.208012513986124,3.2760456143254095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046301626256809,3.280194211170315,0.19814722492409853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0,0,1.130862391286678,0.8057384377794033,False,False,False,False,0.31863016611503003,0.2950494454245365,False,False,False,False,373609.0,25718.119540046613,False,False,False,False,11778.958221461602,False,False,False,False
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,,,,,,3.1844380921315563,3.1816633608008917,3.172080377860797,3.164191065359962,3.160751256509502,,,,,,,,3.1793102618707842,3.177153212496769,3.1720758230605965,3.182598943661455,3.160751256509502,3.1224995515722247,3.1793079428235735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118945963316071,3.1827657805427094,-2.047355521773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487772238662032,0,0.9479395345919839,0.8199836919024023,False,False,False,False,0.18114750782603692,0.23809847662528671,False,False,False,False,255669.0,29283.24946965829,False,False,False,False,13424.865845935066,False,False,False,False
