date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237485,216.08054283026726,2.264445421627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859103837439775,5.500781372868126,False,False,True,False,True,8.640248429581117,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,11842047.0,5803047.177061025,False,False,False,False,396214.04467370047,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836094,216.170543391552,2.049248480587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985932979333,5.500781372868126,False,False,True,False,True,7.4909233542026215,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,11609916.0,5893076.151060079,False,False,False,False,393670.1215004648,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318852,216.33545500979295,2.705930323819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873519823869294,0.3856877430063079,True,False,True,False,True,9.785980049985923,0,0.9318774112050621,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,11870579.0,5985750.613834341,False,False,False,False,391607.9955857289,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414401,216.603199323143,3.0397230314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866986679984,3.395632328722961,True,False,True,False,True,11.187292369920826,0,0.936916417369232,0.7516204333242684,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,12217439.0,6082365.937650863,False,False,False,False,390914.22821230674,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323725,216.70036768313582,2.6430327662189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201818078936,3.6941054139601164,True,False,True,False,True,9.665269277478632,0,0.9354732864157859,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,12025282.0,6174504.171175656,False,False,False,False,387832.7207981624,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7611273648046275,216.81661747904056,2.661524654815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981725966501,4.32847165000878,True,False,True,False,True,9.89634627082172,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,12248178.0,6268669.656893862,False,False,False,False,385275.56233617535,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639681,217.04384828763943,3.0457402765723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116014086169,6.553974575928102,True,False,True,False,True,11.552072277425033,0,0.9376733488172819,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,12566936.0,6366317.197097058,False,False,False,False,384244.28229995555,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03266477207539,218.55356616258797,2.9583002722149288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074995154586,8.833355256763689,True,False,True,False,True,12.376179125348262,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,12755666.0,6465376.868459894,False,False,False,False,381213.0531170105,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289819,218.64210094526365,2.8176294128225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413469023,9.927382966281812,True,False,True,False,True,12.045403372538274,0,0.9322605381267056,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,12571182.0,6560040.513910128,False,False,False,False,378162.9902779871,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1222546574017365,218.51134783459216,1.9998599944883706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788090144389,14.187035489561396,True,False,True,False,False,7.953888634455481,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,12104497.0,6646001.079585939,False,False,False,False,379535.4245372431,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937258,218.5479139031973,1.9647487761712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703119068973,11.162050754971773,True,False,True,False,False,7.86278487743602,0,0.9271317307476488,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,11855928.0,6726775.140367552,False,False,False,False,377504.9373351153,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488144,218.6264805460897,2.0429255317995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616297357088506,9.665743106904692,False,False,True,False,False,8.227576805113564,0,0.9352556085138986,0.7565042986399849,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,12101367.0,6810102.145943248,False,False,False,False,375457.4034229429,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989607,218.7279504490741,2.4067829422724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608283175153694,9.665743106904692,True,False,True,False,False,9.652067584154516,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,12294495.0,6895131.49251777,False,False,False,False,372630.5909667732,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490127,218.81901881180994,2.440576476449504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411885940261,9.665743106904692,True,False,True,False,False,9.803249772131245,0,0.937569524847329,0.7537061000249722,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,12474885.0,6981639.298835324,False,False,False,False,369650.1166882186,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13694843028872,218.89707833748412,1.8352641855238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394558669,8.146644278550397,False,False,True,False,False,6.956398685716255,0,0.9300922763427539,0.757488045756099,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,12026906.0,7059860.488000668,False,False,False,False,370864.5179798741,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597315885,218.85086223153232,1.120845153692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591211564617396,2.9627821881682053,False,True,False,True,False,3.6458465746041995,0,0.9271999723237657,0.7545118027607046,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,11402760.0,7127192.263380502,False,False,False,False,374791.3626623567,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964807,218.739398093888,0.6709719392268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2114741859351,-1.8406216916121494,False,True,False,True,False,1.6003424111567774,0,0.9209943927805616,0.763969315093626,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,10975552.0,7186856.755421114,False,False,False,False,375604.0237063511,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102365,218.84739724283114,0.5274084665594551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.209561586391,-5.3114057568027135,False,True,False,True,False,1.0587698832023662,0,0.916858093050365,0.7662998137164149,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,10600642.0,7239783.658437841,False,False,False,False,375593.2636488883,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14974943311329,218.85388407631999,0.748992454697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.251221505317666,-6.093150874054693,False,True,False,True,False,1.99585108029396,0,0.919126895195408,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,10816892.0,7295242.702493068,False,False,False,False,373122.8254527815,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087644,218.8167050523077,0.616476342141634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581721356,-7.352991321327828,False,True,False,True,False,1.3651160116108727,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,10079006.0,7338401.823384648,False,False,False,False,378778.06846901745,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06072583067257,218.93443030462552,1.4009163147431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959689924,-7.352991321327828,False,True,False,True,True,4.619316941330009,0,0.9217794211631516,0.7594608782981834,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,10463048.0,7386845.950153878,False,False,False,False,378859.67981058307,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0126860121802626,218.9940816974374,1.3448096717810447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601664932,-13.756070840553221,False,True,False,True,True,4.36420365429937,0,0.9210803026493244,0.7616979450019431,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,10209460.0,7430607.408291027,False,False,False,False,376917.48322437244,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108475,218.95947224757458,0.8875430244904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519932233066974,-13.756070840553221,False,True,False,True,True,2.2912656452618805,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,9765647.0,7466809.57250357,False,False,False,False,377954.6230193434,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356069,218.96521807635938,0.9747987330210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650246902688544,-13.726085217676605,False,True,False,True,True,2.6184692964796525,0,0.9160701117476882,0.7666458676045153,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,10246388.0,7509903.81168956,False,False,False,False,379548.21025935357,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90337456708164,219.00741915298187,1.0472960468226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281899091533674,-12.676094063130023,False,True,False,True,True,2.935603314551731,0,0.9195598579603282,0.7631239680636918,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,10749192.0,7560125.333988947,False,False,False,False,381459.1527359527,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580021,219.1059908395103,1.5250688781494341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720284061,-9.023648098718311,False,True,False,True,True,4.877966862628821,0,0.9203311556656903,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,11199592.0,7616551.173772063,False,False,False,False,382528.0030811317,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495836,219.11967008357212,1.0013072279207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976003938,-9.023648098718311,False,True,False,True,True,2.5650326127584577,0,0.9143824482337246,0.7651431069855045,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,10851497.0,7666705.37262831,False,False,False,False,381994.15807212197,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016711,219.18524358354233,1.5749671332826938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426483790607506,-6.956398391915002,False,True,False,False,True,4.532570090112831,0,0.9197998618199648,0.7595667387282982,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,11138585.0,7720532.963750351,False,False,False,False,380522.7447686782,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279833,219.27397751678467,1.792952173136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397391096209745,-4.8676105774011305,False,False,False,False,True,4.83892151545885,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,11507778.0,7779249.941056548,False,False,False,False,380347.08981102426,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196097,219.31227435385006,2.0610699714901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342525816,-2.8343138886096853,False,False,True,False,True,5.289345521201586,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,11699401.0,7840027.47685412,False,False,False,False,377421.1349302332,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087109,219.41160490885105,2.0430125902062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446799151,-1.9843082673594026,False,False,True,False,True,4.8870842760609285,0,0.9274361981348076,0.7618696599095328,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,11274986.0,7893282.647755607,False,False,False,False,378149.7219855784,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29358909064037,219.53394321451012,2.3805391176744983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023115268,-0.07191244084948778,True,False,True,False,True,5.760010787510261,0,0.929879614946508,0.7623679449668329,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,11739751.0,7952917.816007459,False,False,False,False,379492.59451293375,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2217634951517224,219.7026739751464,3.123653430609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249420812,3.7142755433237014,True,False,True,False,True,7.865406656909755,0,0.9298589385319364,0.7592157561317762,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,12230991.0,8019244.532038351,False,False,False,False,381225.1124274619,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142677,219.82985887204677,3.575692306524772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379374459,7.5413126524572505,True,False,True,False,True,9.318304361467362,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,12508777.0,8088849.686580392,False,False,False,False,379621.4052580439,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433791,219.90521668789174,3.47053897173551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264904204,9.790937586018586,True,False,True,False,True,9.176911663570792,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,12336976.0,8154712.110044261,False,False,False,False,376399.38347109745,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310504,219.90521668789174,3.4054157290847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188590702,11.348577791806889,True,False,True,False,True,9.176911663570792,0,0.934202421350894,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,12336976.0,8219553.41066373,False,False,False,False,370563.7341149564,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943158,219.98329300392334,3.827333266409211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599424354,14.082330873184688,True,False,True,False,True,10.837589003866103,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,12482148.0,8285640.148482897,False,False,False,False,367069.288624802,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751777,220.16064264210905,4.067030227341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217234495,16.997029381064735,True,False,True,False,True,12.194613393891395,0,0.9336917362838374,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,12766154.0,8355105.4795141695,False,False,False,False,365781.48570038646,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08056054933725,220.46967956377947,4.363754790622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499792577,20.160817526797004,True,False,True,False,True,14.09025889301967,0,0.9383167799268166,0.7572043465204482,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,13205476.0,8430305.022467438,False,False,False,False,366921.6487127835,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897988,220.71679012696416,4.139103654268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530712853,22.394974708821564,True,False,True,False,True,14.27422112250602,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,13565152.0,8509915.053126857,False,False,False,False,366809.3130738257,False,False,False,False
