date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_642,aVWAP_OB_bull_149,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,,6.860213035685178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989753312,7.077698135143011,2.829564748567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335397144733236,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,708459.0,344084.03581006033,False,False,False,False,40324.087376657655,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,,6.8605221004418055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644032192,7.0785549763101105,2.7999190486914736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922152998123547,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,721786.0,349939.8802161059,False,False,False,False,39905.52788244591,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,,6.8615433344584265,7.341666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271594468,7.093647153192552,2.562921839189085,-1.0,7.355,7.33,672.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.21694169936514,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,764874.0,356372.96734453837,False,True,False,False,39954.86853543124,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,,6.862661386548749,7.319849367190989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457926237,7.095307818049969,2.109510012951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900463507071919,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,713173.0,361904.7507965611,False,False,False,False,40136.979100773395,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,,6.863827312648801,7.310721529182213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019657246775347,7.097597956972663,1.837892523394439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.07336171046735,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,658139.0,366497.5298539787,False,False,False,False,40367.94066510249,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,,6.864071104476222,7.308050742090204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700323764,7.097999180901093,1.6530542534873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724468256252742,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,646032.0,370831.3976081806,False,False,False,False,39929.78654626369,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,,6.864081526505553,7.307939612188366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592033382275035,7.098016300837007,1.670913343788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.05238607452388,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,646552.0,375106.13562975917,False,False,False,False,39318.78210368596,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,,6.86441897841678,7.305022037414302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10784615335188606,7.098608683494487,1.63558282816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052386074523891,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,646552.0,379314.5986432513,False,False,False,False,38968.335869520284,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,,6.86488470017477,7.300753245280042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428214155,7.0993789048161915,1.5134346709234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122936387681722,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,622961.0,383092.06223017763,False,False,False,False,38729.9275614657,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,,6.865245928444715,7.296035190629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11065032984813548,7.099843371525613,1.3570373326538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738129350731413,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,603584.0,386510.5418855237,False,False,False,False,38429.882172915844,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,,6.866255116994659,7.284866003200785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228361603,7.101156742657322,1.1993258580148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370226239637923,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,548285.0,389018.67301908147,False,False,False,False,38691.41888341327,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,,6.866344569364242,7.28408483502628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035476346,7.101281234723619,1.2770896467705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093969092173843,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,553201.0,391564.13545289414,False,False,False,False,38167.76897824407,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,,6.866446602502509,7.283437747557434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309015513,7.10144256487735,1.306641400200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45720172360998,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,558665.0,394154.8465311438,False,False,False,False,37660.7338002868,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,,,,,,,,,,,,,,,,6.866540928711398,7.282891818397054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148574125828666,7.101595016099156,1.3356123949785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823743127177547,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,563697.0,396783.4070500408,False,False,False,False,37154.86195842188,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,,,,,,,,,,,,,,,,6.867888489922512,7.280761751533732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631031807236916,7.104194277297009,1.511523015469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631805147955387,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,632281.0,400434.5325221332,False,False,False,False,37642.13541643085,False,False,False,False
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,,,,,,,,,,,,,,,,,,,,,,,6.868673612504327,7.268356307288655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634749132982765,7.104524969873029,0.5627541202530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.036730609053272,0,0.9427570093457956,0.9310747663551399,False,False,False,False,0.06779588477697153,0.12893239296443038,False,False,False,False,580560.0,403227.1754287668,False,False,False,False,37860.412386718745,False,False,False,False
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,,,,,,,,,,,,,,,,,,,,,,,6.870605286030002,7.2463518325365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637048633607948,7.105573671159097,0.5965973936071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.409638173917852,0,0.9426900584795335,0.9391812865497076,False,False,False,False,0.05081281994728987,0.08987260645586012,False,False,False,False,711020.0,407999.15720506496,False,False,False,False,39296.06490785488,False,False,False,False
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,,,,,,,,,,,,,,,,,,,,,,,6.871131456998742,7.2416625950171305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634110302149368,7.105875823930536,0.5941509429964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.409638173917852,0,0.9330855018587373,0.9516728624535316,False,False,False,False,0.03809524655448516,0.06398392650517264,False,False,False,False,711020.0,412697.15476777713,False,False,False,False,39251.44374649279,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,,6.871428530895668,7.23867405913867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637629243727862,7.105979662022262,0.3782586389015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4032956022731149,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,689444.0,416987.8035310674,False,False,False,False,38977.40585895027,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,,6.87248224215377,7.227600365551934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163681638144862,7.106129580036011,0.33402967521215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006549055439201368,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,608791.0,419961.496499578,False,False,False,False,39623.53910144716,False,False,False,False
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,,6.872814931064249,7.224992002432506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635027884535956,7.106252670901893,0.41897045354654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032795815053717,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,633625.0,423274.10895694885,False,False,False,False,39394.243921579764,False,False,False,False
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,,,,,,,,,,,,,,,,,,,,,,,6.873374947019278,7.225214794104413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11673786759117732,7.107104869527108,0.8814203359721873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.97828892022352,0,0.9397293972939743,0.9237392373923738,False,False,False,False,0.15783608939811844,0.08609046743177783,False,False,False,False,666546.0,427045.7661824225,False,False,False,False,39293.88355070256,False,False,False,False
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,,,,,,,,,,,,,,,,,,,,,,,6.873758981313491,7.2250038467600985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722089719305273,7.107629380019889,1.001277270441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057881425107691,0,0.9333333333333346,0.9419753086419753,False,False,False,False,0.11473143356307423,0.10041095049742603,False,False,False,False,689948.0,431121.76980750123,False,False,False,False,39047.4977592188,False,False,False,False
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,,,,,,,,,,,,,,,,,,,,,,,6.8739844743456056,7.225032614492919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779001013028215,7.107957839665263,1.036099412842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417542019180971,0,0.9461152882205526,0.9398496240601502,False,False,False,False,0.13191359072888859,0.11616227061315731,False,False,False,False,703388.0,435342.9516709508,False,False,False,False,38650.48229008363,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,,,,,,,,,,,,,,,,,,,,,,,6.874663432811454,7.225594874376867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686952762158292,7.109012172085771,1.078021195757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780694861849291,0,0.9384422110552777,0.9359296482412058,False,False,False,False,0.15350196057659946,0.1348321155948784,False,False,False,False,742839.0,440110.3322651996,False,False,False,False,38662.89341736915,False,False,False,False
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,,,,,,,,,,,,,,,,,,,,,,,6.874739091573282,7.225618961117231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159637641446672,7.109123000064097,1.0423687160163866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341192854223909,0,0.934426229508198,0.940731399747793,False,False,False,False,0.1405331702337207,0.13768264291429955,False,False,False,False,738351.0,444734.21858666936,False,False,False,False,38133.05010857273,False,False,False,False
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,,6.875169985385324,7.225801027805581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115062654299385,7.109758442317444,1.1319185923147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.086049981317224,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,763828.0,449681.40899617836,False,False,False,False,37936.83227743207,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,7.151666666666666,,,6.875200967729206,7.225594427829509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133647942554562,7.109768680255227,0.3107783150506338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,761463.0,454515.23211251665,False,False,False,False,37385.33100181296,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,7.141057761473169,,,6.875228356893797,7.225339517743699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191023590765153,7.10976598695494,0.13612707471755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,759194.0,459238.9339402296,False,False,False,False,36840.89176147478,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,7.132406278634318,,,6.875271931746634,7.2248866808013394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976153513230345,7.109753755652802,0.13890334468099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,759194.0,463889.40008069115,False,False,False,False,36327.59111401005,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,7.132095260080025,,,6.87527542137558,7.224851401610809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089708891,7.109752916554918,0.0935828065584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,758897.0,468463.1613197502,False,False,False,False,35768.97729828897,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,7.1045224832844465,,,6.875536201944717,7.221149687885881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670931206,7.109506869631701,-0.31526802788269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,733810.0,472577.065795413,False,False,False,False,35603.3652471527,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,7.082874603577318,,,6.875942951260047,7.213621909655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130323921,7.108776591343627,-0.35460012377801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,688731.0,475928.2895815306,False,False,False,False,35750.27431308832,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,7.096408668822588,,,6.876340512704148,7.210648299423346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900276878872792,7.108765629093348,0.2406761883039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,722150.0,479745.6804407317,False,False,False,False,35714.13052528849,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,7.115316803808977,,,6.877759616735248,7.202186136366874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864439057590074,7.108924037204977,0.24001204900501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,722150.0,483503.8869455265,False,False,False,False,36986.841679935176,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,7.1155276854832685,,,6.877787465956441,7.202046728974851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391253921,7.108929557694365,0.24032027933622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,722150.0,487203.8266828052,False,False,False,False,36448.98366939355,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,7.11564363244266,,,6.877900335008254,7.201276521411104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687122839878237,7.108911261015173,0.05697266772407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,712134.0,490691.11619159894,False,False,False,False,36039.16996909287,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,7.116420102532632,,,6.878114188004373,7.200038684166231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034319682,7.10891463566266,0.24761563994254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,730500.0,494409.0833824268,False,False,False,False,35765.16733391314,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,7.116346666763654,,,6.878271730525229,7.198960320199689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558515732,7.108880299914576,0.01085125117257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,716282.0,497848.9735625442,False,False,False,False,35431.10272408502,False,False,False,False
