date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_794,aVWAP_OB_bull_630,aVWAP_OB_bull_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103695,5.040293538545205,1.9294399781789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376024196,6.952208359167194,False,True,False,False,False,10.774129588224945,0,1.0291571753986333,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,138068.0,116127.79163911098,False,False,False,False,2231.2478401385583,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702289245,5.084843341674929,1.9117649483609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528549,6.952208359167194,False,True,True,False,False,11.88207718527811,0,1.02113309352518,0.9055755395683454,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,140550.0,116506.43052842708,False,False,False,False,2235.135470524007,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930915475,5.086599375611346,1.634473315240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268703451527,5.087638006153412,False,True,False,False,False,9.465958708059333,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,139103.0,116856.76493883907,False,False,False,False,2222.916315942239,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545943,5.0873492413370345,1.7234392690012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979510325243325,4.059727852042236,False,True,False,False,False,9.892314448929948,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,140027.0,117215.99338939971,False,False,False,False,2202.77807848577,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204027231237587,5.0884120586547406,1.754007100575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543391369836996,3.5057826864074784,False,True,False,True,False,10.036071816599524,0,1.0297297297297296,0.9121621621621621,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,141079.0,117585.9624841377,False,False,False,False,2184.936557889091,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844559073,5.09141154071168,1.9766428197123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313215,3.5057826864074784,False,True,False,False,True,11.467494069595048,0,1.0274403958614489,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,143070.0,117981.06384097277,False,False,False,False,2181.9297895497252,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198555422532429,5.09508126063809,1.978202300040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955396,3.5057826864074784,False,True,True,False,True,11.610018736485593,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,145260.0,118403.99308374838,False,False,False,False,2182.0549090915897,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962806744,5.0959332900600725,2.096377067394201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665834,0.665537678641897,False,True,True,False,True,12.468865204280057,0,1.0317533364012885,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,145762.0,118828.14822973678,False,False,False,False,2156.007546159937,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880355033,5.141956557324868,1.7058658377718259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711281044479314,0.665537678641897,False,True,True,False,True,10.885692143571376,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,144690.0,119229.1071719114,False,False,False,False,2139.2012276148216,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216856389632191,5.142045139650932,1.7049135979970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0973082696933,0.665537678641897,False,True,True,False,True,10.885692143571376,1,1.0410065237651447,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,144690.0,119623.84969637787,False,False,False,False,2110.981053543274,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097763012,5.141963661327904,1.4979804084084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719727625,0.665537678641897,False,True,False,False,False,9.102556152951976,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,143555.0,119994.87528248054,False,False,False,False,2095.8495643410524,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361328426752558,5.143712651999112,1.6603993327904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006797248,0.665537678641897,False,True,False,False,False,10.320567264042698,1,1.0207930367504834,0.9327852998065762,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,145379.0,120388.42760368239,False,False,False,False,2091.634842413284,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389121545,5.145117148806972,1.667371605754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82819287320541,0.665537678641897,False,True,False,False,False,10.472695609411542,1,1.028529267092966,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,146420.0,120792.01787339273,False,False,False,False,2075.3459301278067,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444136128,5.144037957674117,0.9610490789351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005736532,-0.2334717825858803,False,True,False,True,False,4.376488352167694,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,145719.0,121178.48271256495,False,False,False,False,2054.0382412886156,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075910303,5.1439612761585884,1.140506693141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79767420173832,-2.162390814610106,False,True,False,True,False,5.638503907220265,0,1.0202996616723052,0.9101014983083614,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,145829.0,121560.66127516083,False,False,False,False,2023.8981135166991,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223815198865608,5.1414477574241335,0.6637272326847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23711325157728,-6.29785190199533,False,True,False,True,False,1.7880185284483012,0,1.0164808531265146,0.9195346582646631,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,144288.0,121913.023115856,False,False,False,False,2016.4113210590758,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243027047871353,5.140983060740726,0.5575542348276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631431700722665,-9.489502779445054,False,True,False,True,False,0.9470012941782109,0,1.0092682926829266,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,144050.0,122256.23205979621,False,False,False,False,1988.8390525155244,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204454540202784,5.139738015414549,0.6816288648512052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71548812242406,-10.284034989727957,False,True,False,True,False,1.7654684693657146,0,1.009300048947626,0.9265785609397947,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,144767.0,122605.23621390789,False,False,False,False,1969.120617592803,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956613009,5.135755015416747,0.7532488139124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716293137817324,-10.445465272779245,False,True,False,True,False,2.0943607308688357,0,1.0063569682151587,0.9251833740831296,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,149137.0,123016.58138888607,False,False,False,False,2006.343553754155,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158918856889134,5.1562069138473285,0.34180574187490803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750379273613316,-12.5521480051435,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,147561.0,123397.1150107638,False,False,False,False,1999.671560672695,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136076431807481,5.155221225734525,0.5139271827112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631231899,-12.5521480051435,False,True,False,True,False,0.8736547771904632,0,0.9932170542635659,0.932170542635659,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,149977.0,123809.206250907,False,False,False,False,2006.1262651583895,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21143627242577348,5.154589309561057,0.28571583175327797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720447666556908,-13.096027505436176,False,True,False,True,False,0.0,0,0.9941176470588234,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,149397.0,124205.9162315131,False,False,False,False,1984.0157804272517,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392792676,5.153830480926673,0.20088103875147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601520168119997,-14.489906359235782,False,True,False,True,False,0.0,0,0.9896907216494845,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,148911.0,124588.94078606328,False,False,False,False,1960.7907295679145,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19983150560069182,5.152012364911942,0.3652458848701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83645452626345,-14.489906359235782,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,150458.0,124990.01147155066,False,False,False,False,1954.3753694195746,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429671936,5.150551216090297,0.3307388063896514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314737644876985,-14.489906359235782,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,149023.0,125362.61594485995,False,False,False,False,1946.323038110744,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059845713,5.150554584599267,0.8422606010573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866794,False,True,False,True,True,2.4495455518234373,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,149717.0,125740.20329455205,False,False,False,False,1926.9071770547635,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833028312054585,5.154427620326589,1.257876805050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87901044683565,-10.32530125784649,False,True,False,True,True,4.861726539979436,0,1.0019305019305018,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,153300.0,126167.48696440394,False,False,False,False,1952.5830347748447,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733022587539315,5.154717158954355,1.0166503773154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12945341858264,-8.49698964321216,False,True,False,False,True,3.095372646874722,0,1.010135135135135,0.9280888030888031,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,152882.0,126581.66546107984,False,False,False,False,1928.7910497395756,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233813400533687,5.155055970927141,1.1311717525432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460235,False,False,False,False,True,3.5789438958305766,0,1.012042389210019,0.924373795761079,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,153437.0,126998.02723687705,False,False,False,False,1907.4919636971015,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933594481,5.15515990495536,1.1534092497561186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729099604977,-5.29605040753728,False,False,False,False,True,3.5789438958305766,0,1.0139557266602501,0.9234841193455247,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,153437.0,127407.93379134407,False,False,False,False,1881.1587549576113,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581839083391162,5.156784391125113,1.2255311841642103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082626314063404,-3.8199928794624185,False,False,True,False,True,3.9108106770134157,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,156382.0,127857.14412016043,False,False,False,False,1897.6524176714468,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644599954095198,5.159393927670609,2.1318623502107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645674,1.9717512548718048,True,False,True,False,True,8.631086802980192,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,157584.0,128318.02560666957,False,False,False,False,1886.867108870339,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270470128373385,5.159561552311741,1.8772564362207171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050718,True,False,True,False,True,6.965038196814444,0,1.0186068702290076,0.9165076335877864,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,157493.0,128770.35079106229,False,False,False,False,1859.0242079576205,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081997097087283,5.159900291742057,2.1769666176681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24212336628861,5.7901504414145535,True,False,True,False,True,8.320496642000208,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,157673.0,129218.45387957295,False,False,False,False,1832.99282488851,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549571286250527,5.160263250772832,2.160189416242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161284,6.6719899068828425,True,False,True,False,True,7.759674045758704,0,1.0307544449783754,0.9139836617011052,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,157487.0,129656.72591244779,False,False,False,False,1807.4580524096184,False,False,False,False
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755707400900714,5.1647017571606595,2.441755132778979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41026901043502,8.29689925490419,True,False,True,False,True,8.670808101778679,0,1.0346487006737246,0.9071222329162655,False,False,False,False,0.25053689821248853,0.23865857520246261,False,False,False,False,159602.0,130120.99372775867,False,False,False,False,1812.226144620322,False,False,False,False
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404609528633809,5.171154387094435,2.7683538020974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38117701936801,10.442717870252594,True,False,True,False,True,9.723807202239097,0,1.0389423076923077,0.9004807692307691,False,False,False,False,0.2713797224684735,0.25501914883546806,False,False,False,False,162532.0,130623.48994903373,False,False,False,False,1829.5559718355107,False,False,False,False
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443910842416212,5.172291075453497,2.8095167319528187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01113846041348,11.35916432126399,True,False,True,False,True,9.333479662760062,0,1.0320727620871228,0.9042604116802297,False,False,False,False,0.24229309252319692,0.2486561206793325,False,False,False,False,161888.0,131108.2110350952,False,False,False,False,1811.175259093875,False,False,False,False
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273853485571905,5.1775659250882375,3.4339433841198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29094086705486,13.820415859185402,True,False,True,False,True,11.280556045081173,0,1.0373205741626794,0.902870813397129,False,False,False,False,0.2877317862429178,0.2681939534611251,False,False,False,False,164209.0,131621.4015616829,False,False,False,False,1819.079518642807,False,False,False,False
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873021883612807,5.179395395963901,2.6581657738852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22532708466849,13.820415859185402,True,False,True,False,False,6.716105963414673,0,1.0299999999999998,0.906190476190476,False,False,False,False,0.2713797224684735,0.2697868379647993,False,False,False,False,163120.0,132109.75192506766,False,False,False,False,1807.7604563382674,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11525908926270305,5.179891896902733,2.994194256651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919004899175235,17.67592181952665,True,False,True,False,False,7.625361403530178,0,1.0309082263433191,0.9087018544935808,False,False,False,False,0.24872050708282956,0.2592536725238144,False,False,False,False,163443.0,132595.53871692705,False,False,False,False,1784.7409143795346,False,False,False,False
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120600707632724,5.181028616545644,2.489480700433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.598070944138264,13.630263129468815,True,False,True,False,False,5.262457247140709,0,1.0261034646416705,0.9131466540104413,False,False,False,False,0.22949638051066662,0.24437502651724052,False,False,False,False,162472.0,133058.73966705223,False,False,False,False,1772.1247761721,False,False,False,False
