date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,,,,,,,,,,,,,,,,,,,,8.66262610320749,,,,7.812566894388228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392163996119714,8.422850610333144,0.6106703269765669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2490464360775633,0,0.9885508668629374,0.9326136735361463,False,False,False,False,-0.008369783962082536,0.008850843126199381,False,False,False,False,3863704.0,3498037.2920110067,False,False,False,False,85373.99269309001,False,False,False,False
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,,,,,,,,,,,,,,,,,,,8.453333333333333,8.630725523901662,,,,7.815428661435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333586057348925,8.420878364315278,0.042332811499825505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0,0,0.9821948850760761,0.9355778569116218,False,False,False,False,-0.09715235345482526,-0.04415075516431294,False,False,False,False,3766966.0,3502206.7293441696,False,False,False,False,85550.17885288705,False,False,False,False
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,,,,,,,,,,,,,,,,,,,8.439147640496914,8.600594404185715,,,,7.818515742062247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33016187675867015,8.41848984647839,-0.04085828021946812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0,0,0.979193758127438,0.9444083224967488,False,False,False,False,-0.10923679576386675,-0.07669377546408984,False,False,False,False,3657015.0,3504606.8575713914,False,False,False,False,85928.48615749346,False,False,False,False
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,,,,,,,,,,,,,,,,,,,8.435659556976823,8.58768492428044,,,,7.820136327053906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32891985387053274,8.417288495738207,-0.0525614235041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0,0,0.9805344770702736,0.9524909270867697,False,False,False,False,-0.11044693192738687,-0.09357035369573835,False,False,False,False,3598526.0,3506062.968306719,False,False,False,False,85503.06776745479,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,,,,,,,,,,,,,,,,,,,8.435554540958034,8.578699553321186,,,,7.821547608001949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32753526733970734,8.416377755023252,0.08738675749095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0,0,0.9778512396694212,0.9421487603305783,False,False,False,False,-0.1128681747132391,-0.10321926420448872,False,False,False,False,3648744.0,3508275.0773252193,False,False,False,False,84956.01245323068,False,False,False,False
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,,,,,,,,,,,,,,,,,,,8.441726809835824,8.575262506316417,,,,7.822670530265328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264689602120301,8.416012211520014,0.30320735060294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.042375338923502426,0,0.9785478547854782,0.9379537953795377,False,False,False,False,-0.0863005874311363,-0.09475992581781251,False,False,False,False,3685286.0,3511019.432715526,False,False,False,False,84205.40760899454,False,False,False,False
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,,,,,,,,,,,,,,,,,,,8.452953193031718,8.568772287238613,,,,7.825256153739925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262732232595226,8.415282022324515,0.1983551608340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0,0,0.9851485148514849,0.9330033003300329,False,False,False,False,-0.07426669310499309,-0.0845133094614028,False,False,False,False,3601306.0,3512419.2244563703,False,False,False,False,84201.91291738223,False,False,False,False
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,,,,,,,,,,,,,,,,,,,8.446480916926358,8.55670287711861,,,,7.827408435232402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32711710992173093,8.413785815414661,-0.11856859283191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0,0,0.9824966974900922,0.9362615587846761,False,False,False,False,-0.1128681747132391,-0.09869074208732095,False,False,False,False,3520265.0,3512540.8643872794,False,False,False,False,84152.90651556234,False,False,False,False
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,,,,,,,,,,,,,,,,,,,8.438636485418309,8.546800584270887,,,,7.828856431932472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32749021029304076,8.412457503400256,-0.06857457931386934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0,0,0.9821782178217817,0.9353135313531351,False,False,False,False,-0.14691759228123705,-0.122804167184279,False,False,False,False,3579348.0,3513576.6339316624,False,False,False,False,83764.22579439083,False,False,False,False
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,,,,,,,,,,,,,,,,,,,8.431008720435191,8.537663217547593,,,,7.830130071003471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279275353922124,8.411153974302932,-0.30846441175471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0,0,0.9783889980353633,0.9325474787164373,False,False,False,False,-0.1420344493878321,-0.13241930828605555,False,False,False,False,3525108.0,3513755.414800939,False,False,False,False,83306.48585959408,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,,,,,,,,,,,,,,,,,,,8.424501030216069,8.52977787886583,,,,7.831242775061978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280710755774926,8.409966282607709,-0.1675438241879534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0,0,0.9784524975514198,0.9376428338230492,False,False,False,False,-0.16038290744552974,-0.14640110786579263,False,False,False,False,3573648.0,3514683.9820133275,False,False,False,False,82767.4705749492,False,False,False,False
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,,,,,,,,,,,,,,,,,,,8.419622354384632,8.522918845985167,,,,7.832380557603214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32674893246161807,8.40887261015163,-0.2566882453747029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0,0,0.9795388113023705,0.9347190646313738,False,False,False,False,-0.14447516552004602,-0.14543813669291933,False,False,False,False,3524914.0,3514842.5869433535,False,False,False,False,82239.81986836084,False,False,False,False
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,,,,,,,,,,,,,,,,,,,8.407016606491306,8.509500182976684,,,,7.833928327587574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279724499525382,8.429294056660408,-0.45520304123719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0,0,0.9744914433322566,0.9396189861155956,False,False,False,False,-0.1813087696424083,-0.16337345316766383,False,False,False,False,3448708.0,3513817.244510123,False,False,False,False,82146.27227350253,False,False,False,False
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,,,,,,,,,,,,,,,,,,,8.436013493793526,8.521882195860538,,,,7.837057744805394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278817903885644,8.442231167328929,0.953907297811255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.996714978180584,0,0.9775491113189894,0.925163704396632,False,False,False,False,0.028703506440735282,-0.06733497336346428,False,False,False,False,3526660.0,3514016.356998338,False,False,False,False,82081.24479639396,False,False,False,False
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,,,,,,,,,,,,,,,,,,,8.448138732016064,8.526466454771578,,,,7.838983401474653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742101722776507,8.444547604621388,0.4442365875292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7194422277553763,0,0.9756473489519111,0.9297163995067815,False,False,False,False,0.005978307744196842,-0.030678332809633717,False,False,False,False,3473257.0,3513384.42898286,False,False,False,False,81636.62084606227,False,False,False,False
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,,,,,,,,,,,,,,,,,,,8.455361872359221,8.52905973931718,,,,7.84037200138087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272452175851837,8.445498387430021,0.5638023190421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.454633066760362,0,0.9937087134318966,0.9345706196917267,False,False,False,False,-0.020328909339703598,-0.025503621074668657,False,False,False,False,3513074.0,3513379.6161304126,False,False,False,False,80988.25463139464,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,,,,,,,,,,,,,,,,,,,8.465388648634189,8.532872305308672,,,,7.8424470744266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266770590366617,8.44670090118128,0.5764074752417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5473479689920424,0,0.994000631512472,0.9245342595516259,False,False,False,False,-0.017936728546626247,-0.021720174810647454,False,False,False,False,3572459.0,3514295.5755702513,False,False,False,False,80653.32045106294,False,False,False,False
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,,,,,,,,,,,,,,,,,,,8.470519282998028,8.535045246707416,,,,7.8434947609093655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263416934760902,8.447369779668083,0.6362356526385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9233312080987837,0,0.9930445779323425,0.9228580461587096,False,False,False,False,-0.007174059510221573,-0.014447117160434514,False,False,False,False,3601754.0,3515651.5201350534,False,False,False,False,79857.06742081391,False,False,False,False
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,,,,,,,,,,,,,,,,,,,8.480312257836738,8.539677878939575,,,,7.8453715037718466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261685575402223,8.448817761766435,0.770099485149145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.771967477507072,0,0.9933544303797466,0.9221518987341768,False,False,False,False,0.0071740116816766215,-0.003636552739378946,False,False,False,False,3652230.0,3517769.015946913,False,False,False,False,79401.54699568501,False,False,False,False
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,,,,,,,,,,,,,,,,,,,8.498132651169136,8.548709245055795,,,,7.84903894971213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262971342499976,8.451501065387657,0.8994836417639939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617567679790007,0,0.9875039050296779,0.9153389565760696,False,False,False,False,0.0071740116816766215,0.0017687294711488377,False,False,False,False,3749774.0,3521365.99244386,False,False,False,False,79682.82533683718,False,False,False,False
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,,,,,,,,,,,,,,,,,,,8.510335150213267,8.555825065291067,,,,7.851173926866119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686496095887,8.453727052144348,1.1052666728053209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919325365873057,0,0.9981279251170044,0.9163806552262087,False,False,False,False,0.05985395368656,0.03081134157885442,False,False,False,False,3801111.0,3525703.1243439554,False,False,False,False,79243.35517657614,False,False,False,False
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,,,,,,,,,,,,,,,,,,,8.52244852391026,8.563111817110507,,,,7.853412630261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722763930919496,8.455971971860752,1.0360617118253361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.485326624511703,0,0.9952741020793948,0.9269061121613104,False,False,False,False,0.07186255114490575,0.05133694636188008,False,False,False,False,3747597.0,3529143.3394704056,False,False,False,False,78844.45044515636,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,,,,,,,,,,,,,,,,,,,8.525829826209769,8.565171942983875,,,,7.854078147469813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32761560094403686,8.456599748693986,1.0634421874357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.6750277248101995,0,0.9964934650940386,0.9305068536818614,False,False,False,False,0.065855881603869,0.058596413982874546,False,False,False,False,3763638.0,3532778.9156026472,False,False,False,False,77870.7535390299,False,False,False,False
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,,,,,,,,,,,,,,,,,,,8.529878196354632,8.567669229454348,,,,7.854878145908028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328027932231791,8.457362699052727,1.0902647787157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.86753596505385,0,1.0048076923076918,0.9153846153846151,False,False,False,False,0.06945928624711008,0.06402785011499232,False,False,False,False,3782782.0,3536654.932415009,False,False,False,False,76960.26123609919,False,False,False,False
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,,,,,,,,,,,,,,,,,,,8.545902231946192,8.577918084572271,,,,7.857973331816516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32876321608749376,8.460536918208893,1.2150479805648242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.737949008504565,0,1.0061132561132557,0.9121621621621618,False,False,False,False,0.08509608439164261,0.07456196725331746,False,False,False,False,3854399.0,3541581.1970287296,False,False,False,False,76877.41997662478,False,False,False,False
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,,,,,,,,,,,,,,,,8.565033521513731,8.590846148147714,,,,7.861380823103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302807296229979,8.513582246322473,1.2910766975847032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262234833793535,0,1.0054452274183212,0.9045483664317742,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,3927017.0,3547556.945912005,False,False,False,False,76811.38245760734,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,,,,,,,,,,,,,,,,8.580194828439627,8.601166535819123,,,,7.864863935021346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304361709362374,8.514610504922578,0.8788066217286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179281546607616,0,1.00127024452207,0.9037789774531594,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,3846441.0,3552190.807215695,False,False,False,False,76869.74862105529,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,,,,,,,,,,,,,,,,8.588561040498035,8.606804605174796,,,,7.867599291779824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33023064557853854,8.51438527037396,0.6983444229472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8551223627340363,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,3776941.0,3555675.3063286296,False,False,False,False,76755.48895251179,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,,,,,,,,,,,,,,,,8.592067613596605,8.609131924291423,,,,7.869105819268353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299515661971843,8.514096346822566,0.7149644897774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9548934912369162,0,0.9968102073365225,0.9224880382775115,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,3817322.0,3559731.844215007,False,False,False,False,76191.54338735656,False,False,False,False
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,,,,,,,,,,,,,,,,8.597059736931048,8.612592415460089,,,,7.870918359780982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32985407639083425,8.5146853747349,0.8498140399907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858239938544106,0,0.9993612264452246,0.9182369849888214,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,3863763.0,3564445.5055450066,False,False,False,False,75730.29465266886,False,False,False,False
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,,,,,,,,,,,,,,,,8.606506865692536,8.619367256832577,,,,7.874031905103852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32982343078597953,8.516729706836879,0.9346524970300109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459744765508496,0,1.0022357074417114,0.9140849568827849,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,3940440.0,3570274.877552061,False,False,False,False,75744.97225495306,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,,,,,,,,,,,,,,,,8.610660925391645,8.622288722273641,,,,7.876133995336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32947149871939846,8.517135299457083,0.7219583528998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.849789876123797,0,0.993335449063789,0.9165344335131704,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,3883784.0,3575135.4841016415,False,False,False,False,75449.01919673673,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,,,,,,,,,,,,,,,,8.611910090412467,8.623150905409938,,,,7.876954467242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291707161341943,8.517167372504847,0.5250546875035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.382662018798257,0,0.9977798921661906,0.917221693625119,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,3860800.0,3579564.3913248717,False,False,False,False,74635.60804639972,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,,,,,,,,,,,,,,,,8.612826145625585,8.62372796674327,,,,7.877976655607815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291594126238181,8.516937425768305,0.41943984870783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5995529200881293,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,3830532.0,3583455.3620020053,False,False,False,False,73947.73815420747,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,,,,,,,,,,,,,,,,8.613498566784115,8.62408554095448,,,,7.8792482975060905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32161973237379227,8.516514025751661,0.38395024253307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2620448285831145,0,0.9945442875481383,0.9284338896020538,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,3791620.0,3586682.7207306563,False,False,False,False,73404.54841538254,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,,,,,,,,,,,,,,,,8.61428286314319,8.624496242171466,,,,7.880872628326421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124627112886959,8.516075830741318,0.4126065754436967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3723894909499386,0,0.9897271268057781,0.9303370786516852,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,3841621.0,3590635.2521921964,False,False,False,False,73041.70270351614,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,,,,,,,,,,,,,,,,8.616394238971026,8.625848376876231,,,,7.883674381021563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023131989679027,8.51594635051518,0.49304380355766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.819371753294213,0,0.99228543876567,0.9286403085824494,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,3925967.0,3595834.194018674,False,False,False,False,73216.96312671744,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,,,,,,,,,,,,,,,8.478333333333333,8.613438279387264,8.623324819316906,,,,7.884823084717537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29546555110846356,8.514269130744376,-0.3021304189590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803565,0.9334606813116842,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,3880182.0,3600242.6871346636,False,False,False,False,72791.66137281484,False,False,False,False
