date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,231.51,232.5117394751828,232.9222922622419,231.70328000555773,231.1325403875668,230.44229979838966,,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,231.85369392628445,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579276942,216.49929708503845,1.9139732829861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.12504447552217,0,0.896028308109168,0.818020571510063,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,4725142.0,3104619.5857689218,False,False,False,False,423785.33490372414,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,234.36166666666665,232.79069476622422,232.66592697615312,233.0118469284316,231.83368239228443,231.26517961361364,230.5637013041293,,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,231.98874055007235,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764328,216.6154786527856,2.2810129281291807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374319507600937,0,0.8955619145797415,0.8126832909727533,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,4983538.0,3133750.103819016,False,False,False,False,421221.1591687827,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,232.51463943161932,232.16713735472254,232.51224458827662,232.86792256859636,231.78998848476974,231.25745761449306,230.58535107869267,,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,231.9307726970711,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156893,216.70323074139725,1.9846443451517932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.919657338124036,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,4642547.0,3157142.3037598063,False,False,False,False,419977.2807320574,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,232.1697014768565,232.00693253436023,232.42485529207107,232.77251549309875,231.77879492934926,231.27591867133677,230.62697579617134,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,231.90921241947777,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604696,216.80651038621812,1.97911848175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.7446002929603495,0,0.8838309718849784,0.8211881064830876,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,4274248.0,3174461.7719185688,False,False,False,False,419176.06707729684,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,232.0415366725909,231.95061683556995,232.34675925779993,232.67317404635273,231.7826625524941,231.3170294591316,230.69766222216074,,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,231.90117930860677,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2264605786991885,216.96792465758477,2.004034365745075,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.859695904522869,0,0.8819305588880889,0.8237934006949443,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,4842632.0,3200324.876229909,False,False,False,False,421489.3683629201,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,231.05821612491306,231.11891759422303,231.9039806237533,232.28109879171097,231.5164672370046,231.11374299014395,230.56651303265073,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,231.60690819127691,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18436338531468,217.02544448516687,1.473972702505402,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,434.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6361862278162818,0,0.8827698726864234,0.8267536821083415,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,4336599.0,3217941.5293116155,False,False,False,False,422800.12234178954,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,227.30577271889038,227.67636156369215,229.72287740684945,230.35510102801183,229.96357543675325,229.78496210135984,229.5371986144477,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,229.9465769994896,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363685,216.852550677826,0.5405982134162785,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,431.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.877213424430203,0.8324241300778561,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,3099808.0,3216110.0017253887,False,False,False,False,435420.13594889356,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,226.23657095913978,226.6359146782487,228.89405847653342,229.5906637524861,229.32111698519802,229.21952537364152,229.08103508714098,,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,229.13230081861715,229.26948164036463,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849502,216.77944903308162,0.4858521586225561,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,430.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553522,0.8295419970289766,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,2510093.0,3205164.0016986383,False,False,False,False,437812.3043837944,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,224.2837959417944,224.7100340174476,227.24415436987115,228.04237032695045,227.97607633006834,228.00945796706043,228.0724013772337,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,227.53823994646694,227.86510796810518,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277752,216.9790515709544,0.15947196879622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,1322050.0,3175968.4357808298,False,False,False,False,449443.78803675884,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,219.99333333333334,223.93122487266734,224.34352253348237,226.8510715325199,227.6548687639188,227.6324885753044,227.69501563635694,227.80331755220678,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,227.15031508693536,227.510486322636,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574701,216.9791796545009,0.4156392897734988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.8771910948525522,0.8302624382458691,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,1774787.0,3154244.6925904294,False,False,False,False,449494.8455865765,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,221.77499999999998,221.02496380894817,223.71226092537273,224.09550946920214,226.49883563238512,227.28970019784984,227.305102179049,227.39196168509366,227.53925230306916,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,226.79528583963437,227.1758328987239,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908211,217.0280144518536,0.7597844049477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.691575098464714,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,2397500.0,3142512.216736314,False,False,False,False,452180.39836818,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,220.64374311728903,220.4667731508971,223.3387525660003,223.70677654432893,226.06484186660703,226.85490943753663,226.9108528264816,227.02533075357576,227.217570842877,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,226.36355757844277,226.77192061882465,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513248,216.98487088081617,0.3771442518717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,1809026.0,3121838.0118256733,False,False,False,False,454293.4774632469,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,220.71581163234688,220.5586459172194,223.19764682086253,223.55107072399286,225.84993359812512,226.6306288346783,226.70522970094964,226.8320529842105,227.04507159948304,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,226.14605953883944,226.5630045732351,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352151,216.9875797074038,0.5561615814770906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134172,0.8114705001497455,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,2226298.0,3107953.670557058,False,False,False,False,453719.50106846786,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,221.0450288120077,220.8569120262179,223.14066758705403,223.4762610129488,225.6940684544886,226.45846690626726,226.54563622565516,226.68025766329228,226.90703137365205,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,223.69101795070654,224.45995309623945,225.98445895920872,226.4025160618504,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4026822701310415,217.0163166791334,0.8470954971744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8580436576767312,0,0.8908915989926713,0.807834149194043,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,2676197.0,3101259.768687956,False,False,False,False,453660.2684937629,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,220.86172182599677,220.73960761061102,222.90506329521273,223.22246086953317,225.36057501312956,226.1105851902099,226.2224228256787,226.3736761708348,226.62935059059,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,223.43278015542595,224.17658155575182,225.64678093065078,226.07516410499676,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341829,216.99932389372776,0.40321551509314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,1987752.0,3083996.082351709,False,False,False,False,457300.3418504487,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,220.846099777029,220.74601100621797,222.75288930475077,223.0535811139951,225.11196068286216,225.8450593663692,225.97302942585378,226.1348983456506,226.409796707967,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,223.25743833697192,223.97446774824977,225.3924652720334,225.82405908293987,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648145,216.9985367395674,0.660299557301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.8817626354504469,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,2625577.0,3076888.809757109,False,False,False,False,460099.1737597441,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,220.88080049907182,220.7826602259876,222.71738213191833,223.0117462042215,225.03831259481098,225.76405570078364,225.8962629823279,226.06078129349714,226.34072700813005,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,223.21252312651515,223.9184479367002,225.3161714957826,225.7472383070386,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706710383872976,217.00408915219685,0.8351415311475247,0.0,0.0,0.0,0.0,1.0,224.14,221.72,439.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.49854677090649346,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,2862242.0,3073560.952241495,False,False,False,False,456635.0780425387,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,225.545,221.48925865827488,221.34330707359916,222.8766767395799,223.14994059639216,225.06038760901043,225.75525133150919,225.8832148912802,226.0428680902551,226.31627969721117,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,223.33458596015538,223.99566626656377,225.32579239153557,225.7394784725163,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486437711006572,217.10011242489497,1.473613299005582,0.0,0.0,0.0,0.0,1.0,223.155,222.02,440.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.395908808680872,0,0.8775663013892683,0.8227645731516053,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,3408523.0,3078754.1622842625,False,False,False,False,458024.9372976931,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,226.04288927738594,222.31729199448966,222.12592440436697,223.15974237244288,223.40319459303458,225.143594824353,225.79114883042354,225.90948979157375,226.05926684329123,226.3182916237781,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,223.56429558848555,224.15967294044427,225.3898355289195,225.7747368302737,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681809,217.2619438663487,1.9382864093092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.7726402847555036,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,4266228.0,3097164.609380631,False,False,False,False,464221.5274171087,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,222.97807956341975,221.6664740133428,221.54576237478872,222.76756198597994,223.00544227107596,224.7212625286105,225.36496668586773,225.50674771125333,225.67354884213069,225.96295960837176,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,223.17016932216308,223.76237322833626,224.96753523881307,225.36669388921942,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503570608381412,217.17035017953606,-0.17812984502153578,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,0.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714945,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,3489019.0,3103239.871250699,False,False,False,False,469074.0463718822,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,221.265,216.19,220.015,375157.0,222.41726876815088,221.5145498881699,221.410990270183,222.65184927383547,222.88535781751003,224.57777371449336,225.21568275973448,225.36423552258893,225.53572778917243,225.83393850298276,217.99999123976238,221.48545793323876,220.8826307670227,220.87566825757298,221.23377158497465,222.38755844945635,223.04921897180336,223.63454540116754,224.82223282043296,225.22330220405553,207.38107621504864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498631878980338,217.15083804129796,0.5208862898516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73899572210961,1.30536283347098,False,True,False,True,False,0.0,0,0.888578799955829,0.8148133275777257,False,False,False,False,0.15481466361841234,0.16715426904826433,False,False,False,False,3864176.0,3115037.330611153,False,False,False,False,467617.96813355846,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,214.81,216.35,695745.0,221.20482833076628,221.0336672220296,220.96955212522192,222.3207797511886,222.54976574931058,224.2205235035012,224.85427970960077,225.0200307362795,225.20415201900477,225.52543794052733,217.52941606591813,220.9600487661327,220.54571959780506,220.59861943741248,220.94669647682662,222.06458583706285,222.7158007288214,223.29753447928638,224.4644859668313,224.8753576906079,207.42850067587534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572222467312618,217.0673541058968,-0.128737520819549,0.0,0.0,0.0,0.0,-1.0,216.19,215.65,444.0,43.660333833782566,-0.7005600586079197,False,True,False,True,False,0.0,0,0.8833379932896629,0.8136783032433296,False,False,False,False,0.13800299660692453,0.15257863282759443,False,False,False,False,3168431.0,3115865.139438887,False,False,False,False,471154.82134079013,False,False,False,False
2025-10-15 17:00:00+00:00,215.015,215.65,212.66,215.56,376494.0,220.52194801232764,220.7016877506803,220.66016062487077,222.09400297040898,222.32189460786043,223.98921538233017,224.62326750206876,224.79998496007778,224.99238799870116,225.32869859157495,217.03758820779422,220.60113888700423,220.2954865181764,220.3890987381529,220.73495003025386,221.84083258717956,222.49046652369506,223.07368732623314,224.23400044828475,224.65249875252056,207.4481547855006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555175976470595,217.00167125395717,-0.25491411335312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90514052532353,-2.45924532292662,False,True,False,True,False,0.0,0,0.8773418449277375,0.8166174342300906,False,False,False,False,0.11172003634602387,0.13214933458680916,False,False,False,False,2791937.0,3110842.99774216,False,False,False,False,469687.2117075996,False,False,False,False
2025-10-16 17:00:00+00:00,215.565,215.865,212.65,214.445,519182.0,219.74564232420627,220.2763148741668,220.26077019130403,221.79049986345538,222.01676702042258,223.67818696826842,224.3121394458727,224.50278697632245,224.70575091842844,225.0613959932658,216.52336356830904,220.14608814506718,219.96649227569569,220.1091708520072,220.45179941185398,221.54139522234274,222.18833866335606,222.77288003452534,223.92382772385437,224.35178034731797,207.473943797523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794148374643649,216.9115562532757,-0.4256978064403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1892119989782,-4.231240414457595,False,True,False,True,False,0.0,0,0.8812365075557688,0.8146737826816981,False,False,False,False,0.0879081517890193,0.11002874318791422,False,False,False,False,2272755.0,3097849.3853740646,False,False,False,False,470454.57276639645,False,False,False,False
2025-10-17 17:00:00+00:00,212.675,213.85,212.015,213.02,374009.0,219.18452107782582,219.9411783892712,219.94391898678074,221.54898794028648,221.77467783205137,223.43548336361926,224.070485162711,224.2717333490849,224.4828407246755,224.85339067167226,216.09610447358753,219.78973412748618,219.6992639434522,219.87932150400715,220.22097491341606,221.30217653809424,221.9489332479644,222.53587230669228,223.68220722282965,224.11787840814213,207.4887397664094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965137204949446,216.83555227128332,-0.639641996518946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33738990232048,-6.156944806630925,False,True,False,True,False,0.0,0,0.873036252249338,0.823419397885117,False,False,False,False,0.0396090136178804,0.0748188784028973,False,False,False,False,1898746.0,3079258.635213226,False,False,False,False,468959.29256846785,False,False,False,False
