date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_165,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,190.32879372933894,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367552,212.64003562640278,1.6796000051245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603,True,False,True,False,False,14.872234590352363,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8113448.0,5816651.949883466,False,False,False,False,357232.8831329477,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,190.5743711651326,"rgba(38, 166, 154, 1.0)",1.0,234.455,14.724501216105214,215.6270895818448,1.7924485203809437,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603,True,False,True,False,False,17.02336413809864,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,8530956.0,5858734.183218606,False,False,False,False,358167.381068871,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,190.9364399634662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963535017,215.8327367802757,1.409771051979539,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603,True,False,True,False,False,12.932439370477322,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,7838499.0,5889428.211385759,False,False,False,False,363350.16585850087,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,191.36892174483074,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525256,216.31623807059333,1.5874345463594017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070279,19.224757162847183,True,False,True,False,False,14.170059743298925,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,8653032.0,5932274.78175187,False,False,False,False,370345.24855836906,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,191.7392193799406,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826795,216.3820953757312,0.9354577452984181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921054,12.55228596378904,False,False,True,False,False,8.057962552225892,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,7779171.0,5960908.831647189,False,False,False,False,378151.694317154,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,191.897792933996,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586565,216.49658333192022,1.2436441560512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123402,False,True,True,False,False,9.923055205838299,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8127149.0,5994493.95053638,False,False,False,False,377683.88510293455,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,192.05697802574005,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834273,216.5998705068501,1.2352513642423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.667244982898271,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,7766978.0,6021974.32339628,False,False,False,False,377412.36750443943,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,192.22347087740772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683875,216.67191641324547,0.964720952977494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525153,False,True,False,True,False,7.349515430163176,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7363001.0,6042765.434661454,False,False,False,False,377824.22227181244,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,192.47572522509174,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045515,216.79006279657364,1.1162415843926121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841677,False,True,False,True,False,8.031318853241686,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,7983102.0,6072848.172108563,False,False,False,False,381580.4513838774,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789561,216.85026442001964,0.988755606100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.963227039874713,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,7620251.0,6096838.913626259,False,False,False,False,381290.0722926544,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174978,216.85026442001964,1.019213904197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.963227039874713,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,7620251.0,6120457.705663062,False,False,False,False,375378.598303621,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,192.82129590219284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823628036,216.8783913547328,0.870542874956562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.773456112088375,0,0.8983540434650167,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7053361.0,6134921.322629526,False,False,False,False,378347.7673221695,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,192.96968846586333,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809223,216.90801309290958,0.8787826435517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.778768627948526,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,7470964.0,6155635.162588758,False,False,False,False,378956.3755807405,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,193.09023653550196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230271,216.89151888492626,0.5420508481732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.444516826010126,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7092243.0,6170156.214331568,False,False,False,False,378952.72634693055,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,193.3433502147406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621523,216.6532434925177,-0.003971998720216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6083899.0,6168818.893179141,False,False,False,False,388710.7305896138,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,193.47574622192676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120337027,216.46014230336124,-0.33545205883430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,5460938.0,6157843.995610472,False,False,False,False,392342.5177122554,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,193.6501820791718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517343056,216.12827975378178,-0.3044876121742159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,6407677.0,6161717.375523487,False,False,False,False,400937.8120112902,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,193.76064458245034,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907525935,216.03324007747582,-0.15686713924953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,6906736.0,6173268.05187196,False,False,False,False,402459.0707397973,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,193.91271181380313,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102195,215.75480130765408,-0.6438092263215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6018131.0,6170862.826261542,False,False,False,False,409996.216929878,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,194.04268131823605,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895507,215.5450571799962,-0.341527601238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,6779073.0,6180292.441358263,False,False,False,False,415437.236822438,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,194.12620558897635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730294015,215.26384089435763,-0.9706397296822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6072500.0,6178621.240717049,False,False,False,False,419950.96958488086,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,194.21421916367032,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105893,214.88968467247489,-1.049024717792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0,0,0.8569575671711777,0.8172185694759003,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5178244.0,6163111.516054768,False,False,False,False,427304.53594790597,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,194.30767846141558,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030527849,214.69305264752268,-0.6118376841013861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0,0,0.8689256396428784,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,5870596.0,6158576.391774849,False,False,False,False,431413.79895646556,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,194.3786349167753,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32165472583267,214.1748080526877,-1.3069423857907088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,4722497.0,6136311.595003146,False,False,False,False,442525.19742225675,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,194.41559552495838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342559122,213.57362213509512,-1.3982981612581895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,3497071.0,6095393.136165888,False,False,False,False,454663.1943614466,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,194.40743675703482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47341062228955,212.4477666348027,-1.6940772471044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.829114233473155,0.8412288678341306,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,2641618.0,6041846.234829983,False,False,False,False,460876.9897977033,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,194.42363451231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080683742,212.20235661848778,-1.45651142446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,3407346.0,6001001.269948897,False,False,False,False,465603.3620489017,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,194.44346171399508,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392843,212.07527333128309,-1.2093785952267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717294,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,3889131.0,5968259.095221006,False,False,False,False,465854.2401566706,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,194.4380290722687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189911708,211.7709304807988,-1.5839505659415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0,0,0.8260256631566831,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,3325458.0,5927285.434829983,False,False,False,False,467370.8100767222,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,194.45306662149494,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141422718,211.62643325471169,-1.1609409653827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,3781864.0,5894023.087003161,False,False,False,False,467200.8130212691,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,194.46466597969632,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281229242,211.40923015637787,-1.3097254155019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0,0,0.8261802984618904,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,3198591.0,5852233.442243421,False,False,False,False,469000.38181163697,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,194.45703870290492,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725194939,211.17404828822615,-1.4906640683548198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430403,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,2733327.0,5803878.303603989,False,False,False,False,468942.4534114565,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,194.4566969480928,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871564192,210.91662485051643,-1.2401653421780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,3341522.0,5765702.236881446,False,False,False,False,471101.4076221316,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,194.4567494634483,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669618277,210.74363464733534,-1.2127962027141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0,0,0.8179788305493793,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,2915711.0,5721516.326232121,False,False,False,False,470399.23075977294,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,194.46167362045725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419585182,210.62327736434273,-1.0858218490507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173227,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,3262112.0,5683386.026600616,False,False,False,False,468476.7775696989,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,194.49274215465144,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153660592,210.57164916133354,-0.5476372772963211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,3664957.0,5652092.553319986,False,False,False,False,467459.2306306338,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,194.53449834097972,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764116522,210.6338211099055,-0.36299492663346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,4080896.0,5627732.916834405,False,False,False,False,466660.4673650426,False,False,False,False
