date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906124,4.119828003115511,-1.8049293623375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716718993,-22.920385936638443,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,1932988.0,2790197.228607779,False,False,False,False,198975.13932441073,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171288,4.103142371380583,-1.8944428145932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20110340309409,-22.920385936638443,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1661068.0,2772691.34909448,False,False,False,False,200106.06739690047,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326579,4.087861355451509,-1.9360013003551229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091493,-22.920385936638443,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1418215.0,2751691.7157751857,False,False,False,False,200768.8105380338,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571293,4.077365304563202,-1.9449328926665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1209851644137,-19.907608575018624,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1255298.0,2728491.813205028,False,False,False,False,200181.96076225032,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146024,4.070965268938211,-1.9040645696039182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891471072,-21.25555675136291,False,True,False,True,False,0.0,0,0.8354677060133632,0.9267817371937638,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1158801.0,2704155.5215274305,False,False,False,False,198574.44199074258,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906196,4.064696298771121,-1.697121320412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568133,-21.25555675136291,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1268635.0,2681899.3894107263,False,False,False,False,197198.62118468454,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321831,4.058732172831459,-1.7114321670998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27753242412163,-21.25555675136291,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1166825.0,2658409.8639935055,False,False,False,False,195719.727832984,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443094,4.05409512916858,-1.7288369882227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510168,-21.25555675136291,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194599,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1090704.0,2634104.346722288,False,False,False,False,193865.48399061215,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563201330554831,3.965084612749702,-1.5182574442914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701115,-24.58154454556223,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1209860.0,2612023.039021167,False,False,False,False,192707.19741711428,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849325,3.960029655081734,-1.364707795968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191264179784156,-21.260628183373832,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460842,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1366179.0,2592707.6275634747,False,False,False,False,192143.03931762412,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259513,3.958092929715367,-1.1407569123553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983599,-15.440896247093434,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1520587.0,2576085.6023299326,False,False,False,False,191557.99994835863,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57773932679862,3.958814228352708,-0.8028088219695969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769402865,-7.873955415219783,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,1780220.0,2563746.600743422,False,False,False,False,192613.42630574843,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586419,3.9572085776260773,-0.8228821930822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355697,-3.6140947242198465,True,False,True,False,True,0.0,0,0.8361344537815127,0.9274509803921569,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1658769.0,2549715.9402667796,False,False,False,False,191510.13287465155,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393168,3.9567214578332095,-0.6841939439647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325968,0.48051563244248285,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,1820226.0,2538406.0187122556,False,False,False,False,191044.1928300833,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481364,3.9567214578332095,-0.6828424779251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424203,3.1787150055509557,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,1820226.0,2527271.444778732,False,False,False,False,188082.26735984944,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615885,3.918917474481291,-0.3942926861570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183489,7.01443541302622,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,1937704.0,2518130.8642395264,False,False,False,False,186987.62755582077,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743921,3.9138387965801913,-0.5767677696066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392767,7.01443541302622,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,1808874.0,2507134.6337862,False,False,False,False,186085.9589115445,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780158,3.908174993779873,-0.720326143197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355515564,7.01443541302622,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1656650.0,2493948.825510445,False,False,False,False,185560.9673005128,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317358,3.89916089327753,-0.8048083262045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848551,7.01443541302622,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1359814.0,2476365.3398436164,False,False,False,False,187286.1616059312,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58399009617666,3.89165275985176,-0.9189415426137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870393,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1185840.0,2456357.1950398395,False,False,False,False,187079.77150351368,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454109,3.8755446109879,-1.0018458349020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415315847454394,7.149477070025782,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,871796.0,2431790.354806664,False,False,False,False,189048.209154622,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106295,3.8701044140588734,-1.0097063461449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585324,4.147519540828149,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743018,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,728164.0,2405377.543104235,False,False,False,False,188344.08188090692,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071306,3.863141655955145,-1.0913941764077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076341236297786,0.9145768391693707,True,False,False,True,False,0.0,0,0.8311111111111114,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,565699.0,2376855.3951491304,False,False,False,False,187942.85580523394,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835462,3.8582680921916874,-0.9630365252492303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879773,0.9145768391693707,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,720557.0,2351176.350263097,False,False,False,False,187429.9123043776,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848615,3.841910088761885,-1.3338849908215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810135,-3.4031759012362244,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,423911.0,2321296.267313281,False,False,False,False,189123.1849818291,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200413,3.8344955747806795,-1.2695093171632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168562,-5.611701221785168,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,561968.0,2294019.8600681135,False,False,False,False,188331.46118366122,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705522,3.823344821209062,-1.30283101517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484543,-7.778840855447754,False,False,False,True,False,0.0,0,0.8211994421199442,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,355829.0,2263970.389369383,False,False,False,False,188607.54705678273,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177593,3.814833876324463,-1.3253755609597653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807551,-9.776756693095301,False,True,False,True,False,0.0,0,0.80742394641362,0.9547864917666761,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,200827.0,2231983.670154354,False,False,False,False,188086.53082334425,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229034,3.806577890663905,-1.244983658309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092239071160336,-9.776756693095301,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,370277.0,2203120.0008496353,False,False,False,False,187797.5923609668,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680883,3.799354011857484,-1.3799164111403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306832,-11.404707843341974,False,True,False,True,False,0.0,0,0.8147108366086472,0.9525547445255474,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,229238.0,2172517.1791310366,False,False,False,False,187072.6529445177,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021223,3.7942851348819473,-1.3760075388885182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263005,-12.483022274957314,False,True,False,True,False,0.0,0,0.8103545301069218,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,327944.0,2143919.145346059,False,False,False,False,185702.6273174709,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871509,3.789972593595339,-1.4557991084109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249112,-14.01013139664677,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,245230.0,2114482.1043329416,False,False,False,False,184105.90441332408,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183491,3.69831752602511,-1.5068944370267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8289191334521,-16.743342530860602,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,87395.0,2083054.3972890198,False,False,False,False,183698.60356970664,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,4.4274596506573465,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549162,3.6940312005761764,-1.4242580078764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522419,-16.743342530860602,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,207425.0,2053974.871749655,False,False,False,False,182711.49343684295,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,4.420967396299461,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850449,3.6894521745020934,-1.2520531253088227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811753,-21.287725378348327,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,400752.0,2028343.5093969472,False,False,False,False,182876.07493394616,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,4.416147184925005,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747866,3.685222825394813,-1.2815961542111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337975,-18.131701249285282,False,False,False,True,True,0.0,0,0.8231655889794771,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,400752.0,2003109.532507072,False,False,False,False,182311.08152411753,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,4.412458566896347,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878889,3.682036262839467,-1.2822684071436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063248,-15.363834952418706,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,515294.0,1980042.6250263422,False,False,False,False,181260.39808963507,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,4.409493475738382,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723868,3.678721351627729,-1.469696966997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452718,-14.873594668038557,False,False,False,True,True,0.0,0,0.8246311010215664,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,426160.0,1955951.4215375616,False,False,False,False,179832.08184018335,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,4.40104112176618,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951877,3.670161484126122,-1.3836337090079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173856244441026,-12.422601968502782,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,687923.0,1936292.0661648863,False,False,False,False,181102.32863335882,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,4.39805204730416,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282474,3.667514083533277,-1.3350171128152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492021,-9.587854872195734,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,784078.0,1918428.2821933376,False,False,False,False,179785.31578633,False,False,False,False
