date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586266,6.176595315155906,-1.0014313996847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575078972108,-3.135253008678447,False,True,False,True,False,0.0,0,0.8902894491129778,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762681196775,False,False,False,False,347555.0,230657.9618780926,False,False,False,False,13282.839574404745,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445793717,6.167281142144123,-1.3332720895866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16217026415846,-5.600830615888341,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111266394763,False,False,False,False,317405.0,232002.8771978121,False,False,False,False,13544.345937592268,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791198,6.162371131895101,-0.9834038188777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217094690586,-5.600830615888341,False,True,False,True,False,0.0,0,0.884828862164662,0.8108233117483813,False,False,False,False,-0.1867672921906419,-0.19506420242729477,False,False,False,False,344746.0,233750.83259009407,False,False,False,False,13758.247550962931,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928021368,6.135226269126169,-1.6270173848315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808571717524,-7.553919450740857,False,True,False,True,False,0.0,0,0.8850206138341726,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762055557366,False,False,False,False,311306.0,234953.2382863717,False,False,False,False,14063.390999785212,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537372573,6.126548006739611,-1.3189804820257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554072823148545,-7.934440454466895,False,True,False,True,False,0.0,0,0.8919908466819217,0.8082379862700229,False,False,False,False,-0.26801334944334937,-0.25288048499946153,False,False,False,False,349792.0,236733.68420441245,False,False,False,False,14442.036100563735,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658902274625182,6.121534859261288,-1.1847283728976399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058458727475866,-7.934440454466895,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816933,False,False,False,False,-0.2744849233967249,-0.26368270419809325,False,False,False,False,374865.0,238875.25499194092,False,False,False,False,14606.857246291429,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654537032765553,6.120556482668283,-0.8495215270784401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46205977417088,-7.934440454466895,False,True,False,True,True,0.0,0,0.8953860210141613,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430314238547674,False,False,False,False,385703.0,241151.65413935267,False,False,False,False,14548.425351000089,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641647436664205,6.115693326756567,-0.6438247603963851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136947504049196,-10.96799628781956,False,True,False,True,True,0.0,0,0.8977064220183483,0.811926605504587,False,False,False,False,-0.23243876259666907,-0.2433709524910729,False,False,False,False,463780.0,244603.25640075805,False,False,False,False,15533.364492845049,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419150446,6.114077402331202,-0.7511145833508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237699523951335,-9.828951570125653,False,True,False,True,True,0.0,0,0.8891941391941387,0.8141025641025642,False,False,False,False,-0.24567953989852218,-0.24452524619479754,False,False,False,False,446910.0,247739.7950612114,False,False,False,False,15554.08752396373,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456940812340734,6.114605709038612,-0.3318095973078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51690311447585,-6.690494968303774,False,False,False,False,True,0.0,0,0.8915115751248295,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591077488,False,False,False,False,464314.0,251097.53467266547,False,False,False,False,15582.768337545687,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684149173,6.127569516776604,0.8729451245301645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67604211482877,-0.16905201744465614,True,False,True,False,True,2.651314068651992,0,0.8927770300583217,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485424658,False,False,False,False,522366.0,255303.24731339933,False,False,False,False,16241.206037738775,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618526468096145,6.1347339326902715,0.6194898216750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.128393247461,2.7237422955392603,True,False,True,False,True,1.830900957713851,0,0.8875393612235714,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980843266,False,False,False,False,472974.0,258677.98766512956,False,False,False,False,16755.17183560329,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134923791755298,6.1372294476680676,0.7299108062234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84484396586995,5.026617615609261,True,False,True,False,True,2.278903088214239,0,0.8881371222372569,0.8123590437528185,False,False,False,False,-0.06892412579818807,-0.08900446280331037,False,False,False,False,489553.0,262257.44522070896,False,False,False,False,16752.440489314868,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626466905471626,6.147363010033095,1.338096639007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467863615365,8.450509617938096,True,False,True,False,True,4.694789432518878,0,0.8918194009834597,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663239434,False,False,False,False,529676.0,266403.4693258142,False,False,False,False,17114.774745294482,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711394,6.152535904308267,0.8775806810918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435537405646,8.450509617938096,True,False,True,False,True,3.011897613667429,0,0.8889875666074596,0.8126110124333921,False,False,False,False,-0.03911949674410533,-0.03946483168824984,False,False,False,False,497224.0,269982.0822044838,False,False,False,False,17352.561183351932,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486270564233207,6.176628986048757,1.5975172366916248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121574970571,10.588737257898316,True,False,True,False,True,6.087757449829226,0,0.8916776750330248,0.8102157639806248,False,False,False,False,0.042252579161050956,0.001393873736400559,False,False,False,False,515307.0,273785.5693020887,False,False,False,False,17363.885816168182,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667079768623807,6.1840886742975,1.3251395035815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1710178484991,11.102536302088097,True,False,True,False,True,5.243279235336189,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.01321138093366376,False,False,False,False,475615.0,276914.7077625214,False,False,False,False,17710.058129095807,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681928858389835,6.187832599592259,1.2019973341873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686566981287,11.102536302088097,True,False,True,False,True,4.87947687572753,0,0.8793791574279374,0.8168514412416846,False,False,False,False,-0.003128003270279736,0.005041688831692011,False,False,False,False,449347.0,279588.0766344203,False,False,False,False,17842.73939841215,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459782283,6.185767908491626,0.23331952661801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28059127815019,11.102536302088097,True,False,True,False,False,1.011339931650241,0,0.8745598591549292,0.8221830985915487,False,False,False,False,-0.09411578959212887,-0.04453705038021843,False,False,False,False,396453.0,281399.93591140606,False,False,False,False,18386.16979533599,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680813027208048,6.185725357187725,0.17416953782718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33426348570005,13.39167802223566,True,False,True,False,False,0.7843867113116012,0,0.8753303964757705,0.8189427312775324,False,False,False,False,-0.08938423027380932,-0.06696064032701388,False,False,False,False,377342.0,282887.40977324476,False,False,False,False,18397.40747292768,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673638481203637,6.181707436779269,-0.21932715572403927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85417578665154,9.263028051010537,False,False,False,False,False,0.0,0,0.8683745583038865,0.8233215547703175,False,False,False,False,-0.15448755919744112,-0.1107240997622275,False,False,False,False,352585.0,283967.992567458,False,False,False,False,18496.005806680736,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675058960909249,6.190263875287399,0.5954185914653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743987329592876,9.263028051010537,False,False,True,False,False,2.4060091931172316,0,0.87719298245614,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866903,False,False,False,False,385980.0,285549.5740780401,False,False,False,False,18726.997964716695,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692980558,6.190896769560844,0.20486458063075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58560911554387,8.94602064597619,False,False,False,False,False,0.9376653447878986,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883592,False,False,False,False,362298.0,286739.4721543495,False,False,False,False,18803.81970169783,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661104592874368,6.191068993290294,0.20426773157608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81335697284453,7.928744972519311,False,False,False,False,False,0.9376653447878773,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.0885216141004821,False,False,False,False,362298.0,287910.92219846806,False,False,False,False,18721.543427252902,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077773806,6.1916627948842375,0.23094373439118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44986465901533,7.200171310401217,False,False,False,False,False,1.0500211822385275,0,0.8872858431018934,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027474244,False,False,False,False,382943.0,289384.2877457786,False,False,False,False,18751.364459388515,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593103419224092,6.191563299796844,0.08097761981998579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38167033216523,5.775132087275793,False,True,False,False,False,0.4659133839606717,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261579838,False,False,False,False,363660.0,290535.84917607665,False,False,False,False,18759.606870870863,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792576,6.193283539736591,0.4019090807964443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530199090354905,5.775132087275793,False,False,False,False,False,1.7292552144891076,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.08102344230974937,False,False,False,False,389830.0,292075.29337489716,False,False,False,False,18874.49668682635,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792576,6.193963847420731,0.3676901304660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10012920268561,5.775132087275793,False,False,True,False,False,1.6087999346355168,0,0.8851044504995454,0.8165304268846499,False,False,False,False,-0.07521261839992181,-0.07811803035483558,False,False,False,False,375973.0,293376.0330124956,False,False,False,False,18796.706040518962,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609180138250354,6.194902878599541,0.3317269181371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264901259031575,5.775132087275793,False,False,True,False,False,1.4862756158139838,0,0.8843012704174225,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076449615,False,False,False,False,360383.0,294414.9007177282,False,False,False,False,18746.989667797738,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645216827762516,6.1977094531302885,0.9449594348772158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.893369388387356,1.6507460348297514,True,False,True,False,True,3.922238128538421,0,0.8902439024390242,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005919,False,False,False,False,379970.0,295741.33636551537,False,False,False,False,18760.013083800874,False,False,False,False
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687747028909744,6.20129747785242,0.9510122718941327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45714538579957,4.169700920477155,True,False,True,False,True,4.036497504287173,0,0.8876093965914319,0.8060801473975121,False,False,False,False,-0.009384192103266284,-0.027370630041662736,False,False,False,False,404541.0,297428.15285597247,False,False,False,False,18850.10590420706,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437384,6.208787121181857,1.3659696068990672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29110449042456,7.76307638172306,True,False,True,False,True,5.851327126103783,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809026283,False,False,False,False,441786.0,299666.2590132442,False,False,False,False,19135.29806073098,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018053476944095,6.210770099547739,0.8181305849161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61776689902237,7.76307638172306,True,False,True,False,True,3.545387408992795,0,0.8863636363636358,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.0025388589383021553,False,False,False,False,424865.0,301607.3247649768,False,False,False,False,19100.967858239026,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275465600431625,6.2328240385004126,1.3150207742818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34508589465385,7.76307638172306,True,False,True,False,True,5.999732744320738,0,0.8858720662678319,0.8067188219051998,False,False,False,False,0.059501363191930126,0.028481252126813985,False,False,False,False,453753.0,303966.1724430392,False,False,False,False,19252.704790669428,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335671186760557,6.233713498871689,0.9303735597586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.927281114424225,7.76307638172306,True,False,True,False,True,4.356190735995888,0,0.8790804597701146,0.8119540229885054,False,False,False,False,0.009384129538521697,0.01893269083266784,False,False,False,False,429627.0,305914.40232764324,False,False,False,False,19328.259755155173,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743042023445029,6.234671699783918,1.149302756454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03000977933741,7.76307638172306,True,False,True,False,True,5.244968784049178,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.026676913506119584,False,False,False,False,435872.0,307929.2488031836,False,False,False,False,19125.418518641138,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17327936616555706,6.234723855501877,0.6075515326939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690383990723106,12.292282437167678,True,False,True,False,False,2.8706949892808886,0,0.8839449541284399,0.8119266055045868,False,False,False,False,-0.0140767890556339,0.006300062225242842,False,False,False,False,427153.0,309777.67905429704,False,False,False,False,18964.078696646702,False,False,False,False
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747571545404122,6.236186897225334,1.1090424497032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93086889596907,12.292282437167678,True,False,True,False,False,4.876413287730077,0,0.8837101984310101,0.8214120904476231,False,False,False,False,0.03285538460346799,0.019577723414355416,False,False,False,False,436768.0,311746.5212395017,False,False,False,False,18819.13174010954,False,False,False,False
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753809752695113,6.237292578951537,0.6996620976699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817949204333665,10.22856951068659,False,False,True,False,False,3.151664392270707,0,0.8770718232044196,0.8195211786372004,False,False,False,False,-0.0015640134492900352,0.00900685498253269,False,False,False,False,418245.0,313397.66044509085,False,False,False,False,18814.5405503404,False,False,False,False
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573982612511296,6.238048435381495,0.5232255354175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49286183386084,7.924545723907244,False,False,True,False,False,2.4205910608795733,0,0.8717120443008767,0.8255652976465154,False,False,False,False,-0.02346404988289003,-0.007228597450178669,False,False,False,False,389913.0,314583.94477927545,False,False,False,False,18962.098061187837,False,False,False,False
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235215547,6.242311904779907,0.2426108493744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59947606668654,5.156711871412334,False,True,False,False,False,1.3277168812554052,0,0.8639328984156567,0.8285181733457591,False,False,False,False,-0.045386616203221875,-0.02630760682670027,False,False,False,False,369230.0,315431.17044161225,False,False,False,False,18988.77871140198,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649852614038503,6.2458995017272025,0.4481652056962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268707252785,4.580665569875293,False,True,False,False,False,2.259069069891055,0,0.8631090487238977,0.8264501160092803,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,401912.0,316771.958496781,False,False,False,False,19201.076715876367,False,False,False,False
