date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,4.508232322160938,4.525466810975945,5.07015206809471,4.891138911337968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671243,4.825390472638853,-0.46768949354180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107327,0.8352640545144805,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,-2676.0,-46616.24839766907,False,False,False,False,11265.37862566606,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,4.568211586963441,4.562714433925128,5.0670901188874815,4.8903194168522255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140391,4.82606928345158,-0.1994159510199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,18249.0,-45610.58563181374,False,False,False,False,11415.14019736116,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,5.001666666666666,,,,,,,,,4.700362309960035,4.663689513902266,5.066320171480825,4.891008298041823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531346,4.839369390825217,0.3682382052665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.464463297685054,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,48102.0,-44157.67732744453,False,False,False,False,11700.99848887494,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,4.975118146773272,,,,,,,,,4.7235390154026895,4.684809129293299,5.065573719080462,4.8910560809899195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877465,4.841214076851772,0.05950784572054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6777419170053527,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,35931.0,-42915.99240763918,False,False,False,False,11708.285334008662,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,4.94663177410154,,,,,,,,,4.733153923721907,4.695098855609176,5.064614953221852,4.890930277455997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499348,4.84091776438111,-0.06404548737191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647058,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,25365.0,-41857.372370311445,False,False,False,False,11690.575483868994,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,4.931782180149743,,,,,,,,,4.738232933925667,4.700880579539549,5.063937996257286,4.890830021423655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643103,4.840811347577072,0.016502542734325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42816141674691366,0,0.881344537815126,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,32566.0,-40703.52163588801,False,False,False,False,11620.969662413661,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,4.904350608543113,,,,,,,,,4.7429935422294,4.707765697283809,5.062440497873041,4.890531874704518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344448,4.839768216395699,-0.09920508950696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,18629.0,-39783.63757951765,False,False,False,False,11656.877109508023,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,4.85182210378637,,,,,,,,4.47,4.724768937798371,4.694644101425697,5.0601209701336884,4.889657681596047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676626,4.832133185943336,-0.7138853162437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,8486.0,-39035.2711054166,False,False,False,False,11633.406146569914,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,4.8213340180180175,,,,,,,,4.4952820690389945,4.714033060339011,4.687036556803968,5.058344504948006,4.889013926763332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618311,4.827351376681323,-0.5613615693553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756403,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,17115.0,-38164.72426657293,False,False,False,False,11586.826206313015,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,4.789766770179236,,,,,,,,4.491807568863965,4.701136102719625,4.677453965205137,5.05623891940223,4.888223555027397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888274,4.821741630675675,-0.7152141850989449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,7534.0,-37456.2169136028,False,False,False,False,11555.728125594984,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,4.761194426717719,,,,,,,,4.479955412258964,4.6879442009346315,4.667281121702442,5.054090749881687,4.887391566081228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188367,4.816054047929146,-0.6229633926619299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,16710.0,-36616.43060486477,False,False,False,False,11518.833115895837,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,4.6016666666666675,4.753634095942644,,,,,,,,4.495598914793486,4.685360873540088,4.665605290844153,5.053136267965854,4.887069616863449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140468,4.814498680244688,-0.3859281804977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,22245.0,-35703.850285409506,False,False,False,False,11426.06050944784,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,4.599293870609468,4.737358257003794,,,,,,,,4.520356792451722,4.679367182121929,4.661612836951159,5.050778321397338,4.88626816088461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435413,4.810812910913632,-0.39113351025582616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,8572.0,-35017.40299416285,False,False,False,False,11460.89678061919,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,4.527270680289341,4.720134735900837,,,,,,,4.218333333333334,4.498263170791472,4.66919758498844,4.653161149312726,5.04936724760975,4.885661511097428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213675,4.806619181745637,-1.0644570641950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266296,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,4094.0,-34411.024653168075,False,False,False,False,11352.634815028194,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,4.427137667266417,4.683173440800955,,,,,,,4.202110354996031,4.45488709541942,4.64647568687224,4.634061286970619,5.046075688410114,4.884233243836674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546945655023952,4.745003032572077,-0.9690232067916642,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,-6123.0,-33972.45062753756,False,False,False,False,11335.028073709927,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,4.511666666666667,4.45480920447857,4.66566841931626,,,,,,,4.365844259229577,4.465541497975709,4.636793027895672,4.626340911581582,5.042771249866339,4.882993132488512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410926,4.751829736206882,-0.4771594314714128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,10377.0,-33284.862245715274,False,False,False,False,11415.105157838456,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,5.156666666666666,5.012022280513385,4.827528951122689,4.793788979459349,,,,,,,4.877192937737901,4.737575311417452,4.740254048670046,4.721330863608643,5.045156401212777,4.886108396070524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714348,4.820188050544047,0.7273330492014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.46609341881517,0,0.8648040502531408,0.828801800112507,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,67454.0,-31723.019420200304,False,False,False,False,12123.041511980495,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,5.197092931422587,5.096392779444805,4.9412088269088725,4.8634213568753255,,,,,,,4.992919816173769,4.846998066118432,4.801696765929211,4.779347507351892,5.048120015628023,4.888948835108584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392657,4.851298482241542,0.7421629650697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.826970195788384,0,0.8719834087481145,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,106186.0,-29584.895088104175,False,False,False,False,12535.583504042812,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,5.007803666120056,,,,,,,5.184171702731389,5.037506022985999,4.932736403846588,4.904481965133676,5.060183780950883,4.897894809430021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099814,4.950339151167565,1.0538094246282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258407231764153,0,0.8890361673925394,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,179239.0,-26347.31531929636,False,False,False,False,13473.838023359976,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,5.035689863773404,,,,,,,5.207668376649965,5.069900107752911,4.960795056898781,4.932208073774829,5.063177854822001,4.9003860938116555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383564,4.963535056188055,0.7651940591512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.752977201376826,0,0.8776545762074798,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,152978.0,-23567.077872485563,False,False,False,False,13672.088596641217,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,5.156255352382464,5.043110724980908,,,,,,5.126666666666666,5.197720115243245,5.075615144043905,4.972307807725585,4.94482459786401,5.063872702888093,4.901769250697288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059617,4.964501424786896,0.1981774773988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604617689476246,0,0.8769983073161556,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,121291.0,-21321.216200043928,False,False,False,False,13951.389548631276,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,5.152863128152891,5.054076910753783,,,,,,5.131868749752955,5.187091445408737,5.084124465252165,4.989128261629529,4.963328768009464,5.0651428758486094,4.904113919108656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55761648482104,4.970002670961875,0.2689973003331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0137382271899007,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,173934.0,-18294.00354577968,False,False,False,False,14551.25947810986,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,5.119072628159243,5.035156115751309,,,,,4.785000000000001,5.033538087469767,5.1480946110407,5.059221125109898,4.976575251316949,4.952970530937554,5.06200774300106,4.903359804514094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383747,4.95794411559626,-0.3734599463486009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966944,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,140570.0,-15830.995738868365,False,False,False,False,14842.929873798079,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,5.088483045321161,5.016210784790463,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,5.035385700390989,4.9628917219504185,4.941156727480518,5.058575390723998,4.902288661953941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095203,4.946303230122993,-0.38915032559157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,111214.0,-13861.305882451801,False,False,False,False,15067.938712964,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,5.068845363086918,5.004327292753252,,,,,4.75888267531596,4.939922825294501,5.091389956789598,5.020463811264717,4.9547368974987815,4.9343341290675635,5.056127449899072,4.901675836054754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826638,4.939387301134918,-0.2688547337712489,0.0,0.0,0.0,0.0,1.0,4.875,4.75,433.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355059,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,137904.0,-11508.355403654099,False,False,False,False,15248.125709662232,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,5.062396211822085,5.002775124852553,,,,,4.815673969960039,4.945568288841257,5.083006292892923,5.017635093395586,4.955834555307283,4.936351045215023,5.0553107968357835,4.902117312885726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572506,4.939530464173813,0.09983370741882212,0.0,0.0,0.0,0.0,1.0,5.125,4.825,432.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8005848690274213,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,169444.0,-8702.892529178842,False,False,False,False,15500.712907962043,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,5.071625870094436,5.013487417355292,,,,,4.896422876919524,4.980102433453025,5.091195909926934,5.028951494337259,4.967713967977803,4.948583424233997,5.056820961745497,4.903895658478452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672761,4.947908620301943,0.5158161506143608,0.0,0.0,0.0,0.0,1.0,5.185,5.06,431.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.981175397267158,0,0.8959559521549268,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,201440.0,-5444.8631876411855,False,False,False,False,15756.453793109917,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,5.083369825643536,5.0261252422171125,,,,,4.959494362693443,5.013457143705661,5.102127591899589,5.042377378573291,4.981229289255406,4.962351543397762,5.058902781696689,4.9060041353336326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956331,4.9577039270048395,0.5960030768882798,0.0,0.0,0.0,0.0,1.0,5.285,5.245,431.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472479620679053,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,233541.0,-1739.6560064374466,False,False,False,False,16009.857610271003,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,5.093740958301963,5.036631419037991,,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,5.053618896496707,4.992096497231962,4.973303225915738,5.060835043776244,4.90773309325133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309200022,4.965717765574374,0.6779314016071017,0.0,0.0,0.0,0.0,1.0,5.58,5.305,429.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.966852442314437,0,0.9171790930053803,0.7999615680245965,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,255226.0,2244.3076525770875,False,False,False,False,16097.84431398773,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,5.145153646807932,5.084282330024595,,,,,5.135397758297688,5.13453513335942,5.163505889066064,5.105404861608683,5.038654383642727,5.019275335744876,5.070850392313429,4.915080860522268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057571,5.032570997643856,1.048277165432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427422436953552,0,0.9288446824789593,0.7884468247895947,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,309159.0,7002.6749757929465,False,False,False,False,16684.435875011175,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,5.091426003176451,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,5.046132751342738,5.0268515408422205,5.072509682176547,4.916515406669332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480863,5.034400319853137,0.6620299357995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219091433085204,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,292735.0,11432.633503300032,False,False,False,False,16680.398109507125,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,5.091426003176451,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,5.046132751342738,5.0268515408422205,5.072509682176547,4.916515406669332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569823253773105,5.034400319853137,0.6591511976034968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.2190914330851825,0,0.9281714616721375,0.7972581579455496,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,292735.0,15793.91050324887,False,False,False,False,16421.787286103914,False,False,False,False
