date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 19:00:00+00:00,7.585,7.585,7.545,7.555,17030.0,,,,,,7.703511108131906,7.8152388018150365,7.829384506358476,7.860569391089326,7.8731231346255095,,,,,7.595547390104865,7.663978518011671,7.715231729196522,7.735969641526054,7.78163306374852,7.822720246894303,7.676945018297713,7.151302654306664,7.8731231346255095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10901380191990881,7.788869111444962,-2.1453165317248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413279282672065,-19.155560560378227,False,True,False,True,False,0.0,0,0.9148694665153234,1.0090805902383653,False,False,False,False,-0.34282825441539394,-0.34044797982320385,False,False,False,False,1649948.0,1895685.3224650524,False,False,False,False,23706.456941960674,False,False,False,False
2025-10-17 14:00:00+00:00,7.305,7.335,7.285,7.285,19964.0,,,,,,7.687380675195923,7.8092660030711745,7.824064179589126,7.85623035893862,7.868954048988993,,,,7.301666666666668,7.542722630387938,7.63392099011684,7.704606658696546,7.726646393807457,7.7746743668008005,7.817177959495958,7.676197459990757,7.151399521359196,7.868954048988993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201450954933402,7.779734551141004,-4.0547190081599975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143204976130328,-24.391635751879996,False,True,False,True,False,0.0,0,0.9114754098360657,1.0273224043715845,False,False,False,False,-0.34282825441539394,-0.3416381171192989,False,False,False,False,1629984.0,1891565.922116757,False,False,False,False,23648.434353713223,False,False,False,False
2025-10-17 15:00:00+00:00,7.285,7.34,7.275,7.335,8439.0,,,,,,7.681195340849029,7.806856187106788,7.8219109943036695,7.854465459802748,7.86725608315142,,,,7.306123414193338,7.526759396399036,7.623172370231195,7.700438877346463,7.722959530472204,7.771884523531115,7.814937610656553,7.675894973811151,7.1514445142482295,7.86725608315142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058858441074492,7.752473707617097,-3.196862187463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195432067169833,-24.65103288899055,False,True,False,True,False,0.0,0,0.9054347826086958,1.017391304347826,True,False,False,False,-0.34282825441539394,-0.3422331857673464,False,False,False,False,1638423.0,1887641.2256498304,False,False,False,False,23412.62916993472,False,False,False,False
2025-10-17 16:00:00+00:00,7.335,7.35,7.315,7.315,4879.0,,,,,,7.677808099895888,7.805501883702926,7.820698922897292,7.853469217742605,7.8662969035496015,,,,7.309134967850491,7.518910698589315,7.61747606278605,7.6981316093677306,7.720909791225173,7.770322121900654,7.813677292959841,7.675725185606294,7.151472089395827,7.8662969035496015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13834273277529058,7.750782766713752,-3.1500228307734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947611446563624,-25.399652355305758,False,True,False,True,False,0.0,0,0.9185667752442997,1.008686210640608,False,False,False,False,-0.3202739460383639,-0.33125356590285515,False,False,False,False,1633544.0,1883701.7337792902,False,False,False,False,23125.286082028757,False,False,False,False
2025-10-17 17:00:00+00:00,7.315,7.335,7.305,7.335,8759.0,,,,,,7.671858728771357,7.803081252019009,7.8185304879855675,7.851684495146969,7.864578162425417,,,,7.312440355843107,7.50615400984906,7.607725079488333,7.694041918915107,7.717267385882061,7.76753413586874,7.811423275842703,7.675419334647143,7.151521101031911,7.864578162425417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14539641370109774,7.747594426316536,-2.8377207925137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23774699788263,-25.399652355305758,False,True,False,True,False,0.0,0,0.9163952225841476,1.011943539630836,False,False,False,False,-0.3315104188897235,-0.3313819923962893,False,False,False,False,1642303.0,1879959.1177517043,False,False,False,False,22902.552964477924,False,False,False,False
2025-10-17 18:00:00+00:00,7.33,7.355,7.33,7.345,7449.0,,,,,,7.667213993378544,7.801119969410521,7.816769189304396,7.850228658122431,7.863174415004725,,,,7.317090220246516,7.4975272656576015,7.600435421763748,7.690803083745043,7.714364394488129,7.765287539296299,7.809594301725309,7.675173232759924,7.1515671632985605,7.863174415004725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123852052342235,7.7453025787499685,-2.646829507221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8515361755381,-25.399652355305758,False,True,False,True,True,0.0,0,0.9207383279044518,1.0076004343105318,False,False,False,False,-0.3113408702198285,-0.3213614313080589,False,False,False,False,1649752.0,1876390.0151509026,False,False,False,False,22662.962996036404,False,False,False,False
2025-10-17 19:00:00+00:00,7.345,7.36,7.34,7.36,41323.0,,,,,,7.644386499846298,7.790767895395527,7.80743227153986,7.842457919485311,7.855669674523999,,,,7.333582067912451,7.464772815142605,7.567654695328537,7.674356608382728,7.699457850566396,7.75352988156594,7.799914367772425,7.673855533326481,7.151835594534646,7.855669674523999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15611941029319107,7.733504380038333,-2.392427561293592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106142206333864,-25.399652355305758,False,True,False,True,True,0.0,0,0.9197396963123645,1.0075921908893708,False,False,False,False,-0.30467258744668396,-0.3130170093773714,False,False,False,False,1691075.0,1873516.914140811,False,False,False,False,22952.26589532266,False,False,False,False
2025-10-20 14:00:00+00:00,7.365,7.395,7.365,7.375,22095.0,,,,,7.378333333333333,7.634427945990482,7.785731985043814,7.8028590726299525,7.8386091868176395,7.851942130553295,,,,7.342339456312515,7.455411115468197,7.555115146682496,7.6668387503021975,7.692521603939559,7.747890190686697,7.795185649313171,7.673209999438791,7.151996600477435,7.851942130553295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984443450826374,7.7284123466548635,-2.2109768647377748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81212579682208,-31.379079091284087,False,True,False,True,True,0.0,0,0.9265658747300217,0.9989200863930886,False,False,False,False,-0.27825400189413635,-0.2956355056357539,False,False,False,False,1713170.0,1871030.915471961,False,False,False,False,22938.974951209133,False,False,False,False
2025-10-20 15:00:00+00:00,7.375,7.395,7.37,7.385,60259.0,,,,,7.381991868437881,7.611169610329722,7.77276375437589,7.791009415121569,7.828540490938119,7.842170109161329,,,,7.3566045878641235,7.438975835228499,7.528832417582418,7.64847449455643,7.675321007919259,7.733533932343131,7.782960742038251,7.671493314817805,7.1524442203973635,7.842170109161329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162653254136228,7.715938114427321,-2.0346233844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443421488751866,-28.63916372908517,False,True,False,True,True,0.0,0,0.9276457883369331,1.0010799136069115,False,False,False,False,-0.2760699156162642,-0.28585271062600903,False,False,False,False,1773429.0,1869517.7074801475,False,False,False,False,23517.57999072527,False,False,False,False
2025-10-20 16:00:00+00:00,7.385,7.39,7.375,7.385,15980.0,,,,,7.382209866373786,7.605707254987274,7.769463760830337,7.787978481821837,7.825944662494266,7.839646674912676,,,,7.3588627540131935,7.435803059660041,7.523159122038189,7.643996875744163,7.67107598940526,7.729914538399782,7.779839632526949,7.671041475243728,7.152562633654969,7.839646674912676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656889248557158,7.7128868678215765,-1.9789305055066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197618616705057,-26.747566316241567,False,True,False,True,True,0.0,0,0.9237569060773481,1.0110497237569058,False,False,False,False,-0.2760699156162642,-0.2809613131211366,False,False,False,False,1773429.0,1868027.9600773545,False,False,False,False,23400.71828544271,False,False,False,False
2025-10-20 17:00:00+00:00,7.385,7.395,7.38,7.385,18289.0,,,,,7.382908788718061,7.59985748545723,7.765786932096692,7.784592563050868,7.823032751987013,7.836813319963233,,,,7.361314140264949,7.432792871705892,7.5173282147948655,7.639117547448302,7.666421143596749,7.725901871848089,7.776356372796688,7.670532054969544,7.152699963242161,7.836813319963233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16933760723846425,7.709580420701224,-1.9167651296982378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367083368673846,-25.369304459821933,False,True,False,True,True,0.0,0,0.9258849557522123,1.0066371681415929,False,False,False,False,-0.2717094154788191,-0.27633536429997785,False,False,False,False,1773429.0,1866561.3095335194,False,False,False,False,23321.466839156776,False,False,False,False
2025-10-20 18:00:00+00:00,7.385,7.395,7.37,7.375,13805.0,,,,,7.3826009113585,7.595513041826984,7.76301002493198,7.782032198082714,7.82082701752222,7.8346666685955855,,,,7.36248010088546,7.430459521530284,7.513038281265321,7.635461256378964,7.662925874720957,7.722876288492138,7.773723439047834,7.6701397364885855,7.152800565775163,7.8346666685955855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299382897920942,7.707072450184282,-1.9195624037212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62120559096662,-24.77750879977006,False,True,False,True,True,0.0,0,0.9206174200661521,1.0077177508269017,False,False,False,False,-0.2760699156162642,-0.276202639958121,False,False,False,False,1759624.0,1864903.366750054,False,False,False,False,23173.924717619462,False,False,False,False
2025-10-20 19:00:00+00:00,7.375,7.4,7.375,7.38,47508.0,,,,,7.383241455729399,7.5821091754988865,7.753872666518436,7.773569992412122,7.8134855328602635,7.827510563046087,,,,7.36646104729692,7.424457895999549,7.500609859087782,7.623862224384107,7.651724563469305,7.713002944033632,7.76503565989426,7.668820813952385,7.153153700085813,7.827510563046087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759862044143437,7.679638311627346,-1.7026238654586499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396657940622912,-23.64754210928411,False,True,False,True,True,0.0,0,0.9220636663007684,1.005488474204171,False,False,False,False,-0.27170941547881844,-0.2739560277184697,False,False,False,False,1807132.0,1864007.686645402,False,False,False,False,23551.19720261761,False,False,False,False
2025-10-21 14:00:00+00:00,7.345,7.375,7.345,7.375,65474.0,,,,,7.378334750694986,7.56459451178692,7.741335632351438,7.76191120628689,7.803310089513482,7.817584258141127,,,,7.366174829380383,7.415305021650111,7.484609037479156,7.608331838213015,7.636636610787752,7.699530558695906,7.7530821929165645,7.666896298248431,7.153596790608626,7.817584258141127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17881055957699804,7.668410945976765,-1.640903907861318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59686528294142,-23.038698321070193,False,True,False,True,True,0.0,0,0.9159388646288209,1.0098253275109168,False,False,False,False,-0.29582214657951805,-0.28488908714899386,False,False,False,False,1741658.0,1862110.7922788067,False,False,False,False,24201.16313746075,False,False,False,False
2025-10-21 15:00:00+00:00,7.375,7.385,7.355,7.365,61631.0,,,,,7.3763140474012765,7.550742862476054,7.730349478629531,7.75161596916485,7.794214647112361,7.808688170211945,,,,7.366510889536715,7.409360106457258,7.472985710462504,7.595502806257638,7.623973932301018,7.687885706885644,7.742556370496011,7.665126644153852,7.154018733501476,7.808688170211945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130565004643848,7.659512419634305,-1.6243973619072027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080361315639227,-23.038698321070193,False,True,False,True,True,0.0,0,0.9171210468920393,1.0119956379498365,False,False,False,False,-0.28701651636957465,-0.2859528017592843,False,False,False,False,1680027.0,1859287.7877473524,False,False,False,False,24781.470685717173,False,False,False,False
2025-10-21 16:00:00+00:00,7.365,7.365,7.34,7.345,13637.0,,,,,7.375188005865899,7.547656143939276,7.7278867562304105,7.7493048100435376,7.792168835996292,7.806687163626777,,,,7.365961038622746,7.407743036758405,7.4703242844810624,7.592632985197961,7.621142431334149,7.685277325537951,7.740194373579079,7.664713893288917,7.154103904771806,7.806687163626777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397725574280485,7.657420640712926,-1.698148172998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528300584363,-23.038698321070193,False,True,False,True,False,0.0,0,0.9087912087912088,1.0230769230769232,False,False,False,False,-0.30245568185597826,-0.2942042418076313,False,False,False,False,1666390.0,1856297.1243714243,False,False,False,False,24608.688194465743,False,False,False,False
2025-10-21 17:00:00+00:00,7.345,7.35,7.335,7.345,11696.0,,,,,7.374060277140452,7.544996629830362,7.7257630094186,7.747310949882254,7.790402935128392,7.804959972650774,,,,7.365332686748008,7.406272507640545,7.468010278852766,7.590158378964354,7.618701588238798,7.683028225355956,7.738156867806027,7.664353270314028,7.154174410421106,7.804959972650774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860035599776172,7.655595539348402,-1.6698365310092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493593430178848,-23.038698321070193,False,True,False,True,False,0.0,0,0.9041850220264317,1.0297356828193835,False,False,False,False,-0.3113408702198294,-0.3027725560137303,False,False,False,False,1666390.0,1853352.8278695417,False,False,False,False,24408.491478272474,False,False,False,False
2025-10-21 18:00:00+00:00,7.345,7.355,7.335,7.335,35174.0,,,,,7.370943277854981,7.53733721983756,7.719487963722024,7.741406747038339,7.785155510408122,7.799823953893991,,,,7.363508629498723,7.402121641097207,7.461446416913574,7.582955501019394,7.611570003425117,7.676406881932473,7.732128176996518,7.663268004719132,7.154384264111191,7.799823953893991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881099687958695,7.650290427676252,-1.6760963264971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179331599464913,-23.038698321070193,False,True,False,True,False,0.0,0,0.9026548672566371,1.0331858407079648,False,False,False,False,-0.30911515388370436,-0.30594385494871734,False,False,False,False,1631216.0,1849908.8460421069,False,False,False,False,24575.398587136464,False,False,False,False
2025-10-21 19:00:00+00:00,7.335,7.335,7.31,7.32,43990.0,,,,,7.365650293745634,7.527633816218591,7.711522465913669,7.733902725193408,7.778474823823613,7.79328522004328,,,,7.359829956037529,7.396137709448878,7.452918485818475,7.573814747129655,7.602527777659604,7.668005232471328,7.724468435310778,7.661837188094234,7.154618098421623,7.79328522004328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19041214190225983,7.643372390346938,-1.6982761031748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428710350523563,-21.061284806634838,False,True,False,True,False,0.0,0,0.890728476821192,1.0386313465783668,False,False,False,False,-0.3292567350433273,-0.3176002949960223,False,False,False,False,1587226.0,1845836.243777888,False,False,False,False,24876.400159428922,False,False,False,False
2025-10-22 14:00:00+00:00,7.355,7.375,7.35,7.365,27873.0,,,,7.363333333333332,7.365502650824967,7.52307980321007,7.707160375357101,7.729752028255124,7.774717667071672,7.789591825706852,,,,7.360014820101573,7.394661336140687,7.449584275264108,7.5692503527631185,7.59789220127299,7.663500724130694,7.72024820567518,7.661047068124801,7.154802794381918,7.789591825706852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19173703369488265,7.6401618008059655,-1.435099915250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159250997794246,-22.736783377238723,False,True,False,True,True,0.0,0,0.8948521358159913,1.0295728368017527,False,False,False,False,-0.2936166049930818,-0.30560844999455206,False,False,False,False,1615099.0,1842258.9221689284,False,False,False,False,24922.859071685838,False,False,False,False
2025-10-22 15:00:00+00:00,7.365,7.385,7.35,7.375,11842.0,,,,7.36532116328843,7.365621197855105,7.52129812075757,7.705375319107082,7.728048166808049,7.773167459021589,7.7880660452146895,,,,7.360233764638643,7.394198639136755,7.448345444236608,7.567431376947731,7.596031133203361,7.661668637227558,7.718517860443114,7.660720134531844,7.154883670066039,7.7880660452146895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19238608423019538,7.638890743918803,-1.3716727224566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.168210357107256,-18.31993747945817,False,False,False,True,True,0.0,0,0.8941048034934499,1.0283842794759828,False,False,False,False,-0.28921381636729115,-0.2974111331809216,False,False,False,False,1626941.0,1838920.6598097202,False,False,False,False,24720.055055070552,False,False,False,False
2025-10-22 16:00:00+00:00,7.375,7.375,7.31,7.34,15201.0,,,,7.358773490421735,7.364837195933288,7.518653877564198,7.702920188675308,7.725713300115444,7.771056224851769,7.785992023782452,,,,7.35972547140985,7.392963217089104,7.446255582418753,7.564816379552951,7.593392327665708,7.659124909619799,7.7161430531108115,7.660260744973013,7.15497373512077,7.785992023782452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930252982533329,7.6369591837897275,-1.5384469625322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48096790444949,-18.237882388768313,False,False,False,True,True,0.0,0,0.8775510204081632,1.0430839002267576,False,False,False,False,-0.3100463215333396,-0.30372872735713063,False,False,False,False,1611740.0,1835398.4790374762,False,False,False,False,24572.472806154732,False,False,False,False
2025-10-22 17:00:00+00:00,7.345,7.345,7.305,7.315,13813.0,,,,7.351315844354881,7.3635903724628,7.516053705036237,7.700595874284189,7.7235067445530605,7.7690670771163965,7.784039940982534,,,,7.358801688690518,7.39147147806716,7.444076509644479,7.562283831692662,7.590854730989781,7.656704838694325,7.713897023170373,7.659818314520664,7.155046741660723,7.784039940982534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19348596801794724,7.635034509535442,-1.6540450597727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00209608426046,-18.237882388768313,False,False,False,True,True,0.0,0,0.8840909090909091,1.0431818181818187,False,False,False,False,-0.32586746094479596,-0.31479809415096327,False,False,False,False,1597927.0,1831716.750680306,False,False,False,False,24405.659274276364,False,False,False,False
2025-10-22 18:00:00+00:00,7.315,7.325,7.3,7.325,8590.0,,,,7.347466383855628,7.362762460708858,7.51443034141413,7.699145787843428,7.722129725910181,7.767825200666915,7.78282120144947,,,,7.358175137477567,7.390510652359849,7.442705620710691,7.560703152216665,7.589271549420742,7.655195077260239,7.71249547804812,7.659539699751377,7.155090749126973,7.78282120144947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936013131889623,7.611406411863191,-1.4793619275900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32634493430386,-18.237882388768313,False,False,False,True,True,0.0,0,0.8852272727272728,1.0397727272727275,False,False,False,False,-0.33794726167135863,-0.326372677911161,False,False,False,False,1606517.0,1828225.2816775106,False,False,False,False,24160.455254520144,False,False,False,False
2025-10-22 19:00:00+00:00,7.325,7.355,7.315,7.34,33535.0,,,,7.344199307196853,7.361080800627218,7.508954160496597,7.693878659305702,7.717102794143384,7.763253601988385,7.778325073388896,,,,7.356995031672406,7.387939614252267,7.438430976920716,7.555212390954291,7.5837029237497955,7.649767942093488,7.707389033847354,7.658519510968562,7.155283560853957,7.778325073388896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19330925603418628,7.608231892316157,-1.3875791455569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44030409247374,-17.256084367764956,False,False,False,True,True,0.0,0,0.8953356086461889,1.0307167235494883,False,False,False,False,-0.3161698741642554,-0.3212712760377082,False,False,False,False,1640052.0,1825307.8664577042,False,False,False,False,24305.797033519833,False,False,False,False
2025-10-23 14:00:00+00:00,7.455,7.455,7.415,7.435,26905.0,,,7.4350000000000005,7.3619331223368345,7.364714652190673,7.507170431967452,7.690895419817251,7.714181724591137,7.760484770847912,7.77557150193172,,,,7.360284000146265,7.3896759538606975,7.4383234880974145,7.5528942433006145,7.581118602610683,7.646871731319768,7.7044517613910815,7.657954314632877,7.155521660109608,7.77557150193172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105237242450318,7.592411577558188,-0.8239184657096671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39092011673485,-8.989003947148525,True,False,False,False,True,0.0,0,0.9052396878483834,1.011148272017837,False,False,False,False,-0.22251190917965033,-0.2718915926086793,False,False,False,False,1666957.0,1822852.8142645615,False,False,False,False,24346.094753930378,False,False,False,False
