date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_807,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_426,aVWAP_OB_bull_824,aVWAP_OB_bull_498,aVWAP_OB_bull_329,aVWAP_OB_bull_135,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0,,,,,,,2.38086462811258,3.5269574757190276,3.524877721808977,3.523127512358073,,,,,1.8936612021857921,1.976030042918455,2.3717630115529773,2.5514407143184363,3.5228614683812784,3.327940538302079,,3.3296386472696726,3.3182536317420053,3.2980539948277925,3.3279393366991163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689586367314999,3.479507812890362,-2.391041426276341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41652825227054,-26.635106430679286,False,True,False,True,False,0.0,0,0.9710863279636515,0.9475423378769106,False,False,False,False,-0.18071533483513516,-0.17388209716705677,False,False,False,False,760976.0,506578.09991171944,False,False,False,False,7728.15542058707,False,False,False,False
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0,,,,,,,2.38086462811258,3.5269574757190276,3.524877721808977,3.523127512358073,,,,,1.8936612021857921,1.976030042918455,2.3717630115529773,2.5514407143184363,3.5228614683812784,3.327940538302079,,3.3296386472696726,3.3182536317420053,3.2980539948277925,3.3279393366991163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653766257196471,3.479507812890362,-2.396398898392021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792897752149923,-27.316218076766223,False,True,False,True,False,0.0,0,0.9713336103032821,0.9497299542999585,False,False,False,False,-0.1818770585949382,-0.17787957788099748,False,False,False,False,760976.0,510522.25340146024,False,False,False,False,7608.339057477193,False,False,False,False
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0,,,,,,,2.3788348547270917,3.5267813828029753,3.524702021064313,3.52295213891741,,,,,1.8924999999999998,1.973312471024571,2.3702117849246025,2.550600789461644,3.5226861453654705,3.327863398956793,,3.3295613617112068,3.3181773486557806,3.297979459692445,3.327862197458822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617756825798781,3.479240871681225,-2.4241459967631687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09501744993564,-28.096733649020877,False,True,False,True,False,0.0,0,0.9705271897052717,0.9497716894977168,False,False,False,False,-0.18245810242868193,-0.1801688401548397,False,False,False,False,760876.0,514403.70683709654,False,False,False,False,7491.930699996926,False,False,False,False
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0,,,,,,,2.3788348547270917,3.5267813828029753,3.524702021064313,3.52295213891741,,,,,1.8924999999999998,1.973312471024571,2.3702117849246025,2.550600789461644,3.5226861453654705,3.327863398956793,,3.3295613617112068,3.3181773486557806,3.297979459692445,3.327862197458822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658187006203514,3.479240871681225,-2.460153203298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207892626300655,-29.06036251915994,False,True,False,True,False,0.0,0,0.9737609329446064,0.9504373177842568,False,False,False,False,-0.1865288459806535,-0.1833488430677466,False,False,False,False,760876.0,518224.9827000873,False,False,False,False,7375.776735655888,False,False,False,False
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0,,,,,,,2.3786499508754932,3.526765456177397,3.524686129805717,3.5229362771753614,,,,,1.8923476297968396,1.9730544765075841,2.370070295639785,2.5505243632613,3.52267028817096,3.3278564169081237,,3.3295543664755445,3.3181704438416837,3.297972712539427,3.3278552154196217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544836696770084,3.47921666920775,-2.458757557697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034323705451353,-29.06036251915994,False,True,False,True,False,0.0,0,0.9746361746361747,0.9446985446985451,False,False,False,False,-0.18478350084130665,-0.18406617195452663,False,False,False,False,760885.0,521987.1535109387,False,False,False,False,7261.563142855021,False,False,False,False
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0,,,,,,,2.369926058675163,3.5261110933157935,3.52403316010334,3.5222844698491733,,,,1.7400000000000002,1.8610944976076556,1.9528017059369984,2.3633505384368236,2.547070438516936,3.5220186600394374,3.327566649446306,,3.329264079420012,3.3178837245948394,3.297692213189832,3.327565448331231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517055033242183,3.478176074671155,-2.6901354457320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45707020618626,-30.78367222517599,False,True,False,True,False,0.0,0,0.966379663796638,0.9462894628946291,False,False,False,False,-0.2134386915377272,-0.19875243174612692,False,False,False,False,760542.0,525685.6782627071,False,False,False,False,7154.298598004556,False,False,False,False
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0,,,,,,,2.369926058675163,3.5261110933157935,3.52403316010334,3.5222844698491733,,,,1.7400000000000002,1.8610944976076556,1.9528017059369984,2.3633505384368236,2.547070438516936,3.5220186600394374,3.327566649446306,,3.329264079420012,3.3178837245948394,3.297692213189832,3.327565448331231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487734442638597,3.478176074671155,-2.6791726604090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221546489025112,-31.04002859968496,False,True,False,True,False,0.0,0,0.9704433497536946,0.9511494252873565,False,False,False,False,-0.21697042226536384,-0.2078614270057454,False,False,False,False,760542.0,529326.8615454558,False,False,False,False,7043.379239895958,False,False,False,False
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0,,,,,,,2.366899797851679,3.525882699277779,3.5238052504921242,3.522056964408523,,,,1.7369949494949497,1.8522734040573237,1.9462321692080669,2.361009551838084,2.545861783070752,3.5217912169097922,3.327465403985188,,3.3291626532198917,3.3177835395931234,3.2975941919942113,3.3274642030000177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458491023939513,3.477813225528634,-2.698483622673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967622459005538,-31.391430123856775,False,True,False,True,False,0.0,0,0.9672399672399672,0.9508599508599509,False,False,False,False,-0.21873828283850077,-0.21329985492212308,False,False,False,False,760423.0,532909.7474129681,False,False,False,False,6936.024522998346,False,False,False,False
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0,,,,,,,2.36643054235319,3.5258465426302297,3.5237691708794605,3.5220209490702503,,,,1.7372453222453226,1.8511298342541438,1.9452884536923705,2.3606462016367904,2.5456726694696283,3.5217552114800137,3.3274493915505485,,3.3291466120403603,3.317767695783731,3.2975786922709114,3.327448190586036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427271568855698,3.4777561609167833,-2.6803848918795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959510453177586,-31.391430123856775,False,True,False,True,True,0.0,0,0.9677682578539372,0.9494084047327622,False,False,False,False,-0.21579259060951123,-0.21454622276581714,False,False,False,False,760442.0,536437.3792360228,False,False,False,False,6828.783832719302,False,False,False,False
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0,,,,,,,2.3615466179398514,3.5254663910810735,3.523389829604828,3.521642283854924,,,,1.739522760646109,1.8405696517412935,1.935940101127966,2.356857493051069,2.543691517483411,3.5213766504845228,3.3272810365573413,,3.328977954647,3.3176011147116626,3.2974157309768732,3.3272798358101534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397341297420096,3.4771578957466858,-2.723253012074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.706485556270522,-33.95338596484977,False,True,False,True,True,0.0,0,0.9690931272875153,0.9487596583977227,False,False,False,False,-0.21285058162257847,-0.2136984021941978,False,False,False,False,760242.0,539907.2183176348,False,False,False,False,6726.011990351561,False,False,False,False
2025-09-03 19:00:00+00:00,1.735,1.76,1.71,1.715,328.0,,,,,,,2.3534889690668326,3.5248374610470576,3.5227622329667954,3.521015799711506,,,,1.7358853650479025,1.8248239235814088,1.9211785533636825,2.350577421025376,2.5403962073511837,3.520750337853308,3.327002104447839,,3.3286985246952154,3.3173251035986264,3.297145680039109,3.3270009040584685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368848241866727,3.4761678758213748,-2.765284724864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652160461455217,-33.89891433870713,False,True,False,True,True,0.0,0,0.9675982179019846,0.9497772377480762,False,False,False,False,-0.21638143254133158,-0.21503991736776468,False,False,False,False,759914.0,543318.1761731753,False,False,False,False,6626.8180060050245,False,False,False,False
2025-09-04 14:00:00+00:00,1.64,1.69,1.64,1.675,0.0,,,,,,,2.3534889690668326,3.5248374610470576,3.5227622329667954,3.521015799711506,,,,1.7358853650479025,1.8248239235814088,1.9211785533636825,2.350577421025376,2.5403962073511837,3.520750337853308,3.327002104447839,,3.3286985246952154,3.3173251035986264,3.297145680039109,3.3270009040584685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343904501513661,3.4761678758213748,-2.839210261427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652912463644903,-33.89891433870713,False,True,False,True,True,0.0,0,0.9633655394524959,0.9537037037037036,False,False,True,False,-0.23293072301657605,-0.22398532019217038,False,False,False,False,759914.0,546676.2509611881,False,False,False,False,6524.076641570838,False,False,False,False
2025-09-04 15:00:00+00:00,1.675,1.69,1.67,1.675,52.0,,,,,,,2.352129665479325,3.5247350191081988,3.522660004974064,3.5209137502027974,,,1.6783333333333332,1.7330647188187247,1.8216366806136681,1.918471596998928,2.3495142289404587,2.539844208564732,3.520648315867453,3.3269565096648934,,3.3286528500090657,3.3172799779139233,3.297101511391933,3.326955309332969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318742462413489,3.383752561723818,-2.704260494692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98674713177136,-33.89891433870713,False,True,False,True,False,0.0,0,0.9681708299758259,0.9536663980660759,False,False,False,False,-0.22937417481957262,-0.2266797475058715,False,False,False,False,759914.0,549982.262574193,False,False,False,False,6423.734368058111,False,False,False,False
2025-09-04 16:00:00+00:00,1.675,1.675,1.655,1.66,67.0,,,,,,,2.3503474930810326,3.52460197120782,3.5225272337191864,3.520781209731869,,,1.669887955182073,1.728922872340426,1.8173199023199025,1.9148591152437304,2.3481187903437952,2.5391216554292373,3.520515810986552,3.3268972317816483,,3.3285934687965404,3.317221306766741,3.2970440780333115,3.3268960315240195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277486011982154,3.38312414630987,-2.7449270982378233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18335132974513,-33.89891433870713,False,True,False,True,False,0.0,0,0.9732793522267207,0.9522267206477733,False,False,False,False,-0.23293072301657605,-0.22980523526122376,False,False,False,False,759847.0,553235.9794335078,False,False,False,False,6325.1803468479075,False,False,False,False
2025-09-04 17:00:00+00:00,1.66,1.675,1.66,1.67,0.0,,,,,,,2.3503474930810326,3.52460197120782,3.5225272337191864,3.520781209731869,,,1.669887955182073,1.728922872340426,1.8173199023199025,1.9148591152437304,2.3481187903437952,2.5391216554292373,3.520515810986552,3.3268972317816483,,3.3285934687965404,3.317221306766741,3.2970440780333115,3.3268960315240195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228445932874406,3.38312414630987,-2.750484093099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04596981130527,-33.89891433870713,False,True,False,True,False,0.0,0,0.9764801297648013,0.946066504460665,False,False,False,False,-0.23233756517265297,-0.23107140021693837,False,False,False,False,759847.0,556439.2510701976,False,False,False,False,6227.11553526887,False,False,False,False
2025-09-04 18:00:00+00:00,1.67,1.7,1.66,1.695,350.0,,,,,,,2.341474503079952,3.5239153410094723,3.5218420399374826,3.520097214297272,,,1.6811656005685858,1.7185216508795673,1.800821161382259,1.8990285976649612,2.3411482360243476,2.5354593103504603,3.519832000334935,3.3265916720591826,,3.3282873723772863,3.316918897637379,3.296748096790879,3.326590472187395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176045558343926,3.38263630845751,-2.7325515858241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90666726555819,-31.64202042376542,False,True,False,True,True,0.0,0,0.9764991896272287,0.9440842787682335,False,False,False,False,-0.22937417481957262,-0.23022278751825548,False,False,False,False,760197.0,559598.2859373263,False,False,False,False,6135.997464954624,False,False,False,False
2025-09-04 19:00:00+00:00,1.695,1.845,1.675,1.845,1917.0,,,,,,,2.3038219349951476,3.5203744602473885,3.51830879585427,3.516570342669861,,,1.767268091645711,1.7579410898379972,1.7957535986452162,1.8687095775586988,2.3110529255293977,2.518315558055931,3.5163061108437796,3.3250253140586743,,3.3267181557636443,3.3153692991292996,3.2952327026770667,3.3250241162406895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109590157440422,3.3818251913690767,-2.5154309074193626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19279609602542,-19.750927137477518,False,False,False,True,True,0.0,0,0.9756195043964828,0.9332533972821745,False,False,False,False,-0.2104995875541215,-0.2203611875361885,False,False,False,False,762114.0,562738.0644499258,False,False,False,False,6070.586651544475,False,False,False,False
2025-09-05 14:00:00+00:00,1.845,1.885,1.795,1.795,726.0,,,,,,,2.2917884011815755,3.5190655469465044,3.517002735694707,3.515266663552761,,,1.7807363967437875,1.7697549138558604,1.799649541284404,1.8646017259978427,2.301234220948459,2.5123424588717875,3.515002798625949,3.3244470750306907,,3.32613884645127,3.314797331914528,3.294673537388346,3.324445877981477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045577640640306,3.296030087819452,-2.482856357230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124165587463764,-15.147768414117664,True,False,False,True,True,0.0,0,0.9872763419483103,0.9304174950298212,False,False,False,False,-0.19177167331596365,-0.20606643042607609,False,False,False,False,761388.0,565817.9084119424,False,False,False,False,5987.724842993398,False,False,False,False
2025-09-05 15:00:00+00:00,1.795,1.805,1.795,1.795,0.0,,,,,,,2.2917884011815755,3.5190655469465044,3.517002735694707,3.515266663552761,,,1.7807363967437875,1.7697549138558604,1.799649541284404,1.8646017259978427,2.301234220948459,2.5123424588717875,3.515002798625949,3.3244470750306907,,3.32613884645127,3.314797331914528,3.294673537388346,3.324445877981477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980214525062355,3.296030087819452,-2.509993715992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078411915089326,-12.228124250761631,True,False,False,True,True,0.0,0,0.987678855325914,0.9348171701112877,False,False,False,False,-0.2011182291796943,-0.2035923298028852,False,False,False,False,761388.0,568850.0028551681,False,False,False,False,5894.891899691174,False,False,False,False
2025-09-05 16:00:00+00:00,1.795,1.805,1.795,1.805,85.0,,,,,,,2.290350498740207,3.5189103227322556,3.516847847140705,3.5151120551054955,,,1.7812928787404858,1.7703998256459028,1.7996805179162907,1.8639167733674777,2.300055472277741,2.511626340580569,3.5148482333454325,3.3243783509723355,,3.3260699963993416,3.3147293463881624,3.294607059242396,3.3243771540136344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909582080008821,3.2957267356169737,-2.5225586436304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.279155976385006,-9.757338534093982,True,False,False,False,True,0.0,0,0.9876886417791897,0.9344718030182685,False,False,False,False,-0.2011182291796943,-0.20235527949128973,False,False,False,False,761473.0,571836.405911677,False,False,False,False,5804.81605628511,False,False,False,False
2025-09-05 17:00:00+00:00,1.805,1.81,1.805,1.805,0.0,,,,,,,2.290350498740207,3.5189103227322556,3.516847847140705,3.5151120551054955,,,1.7812928787404858,1.7703998256459028,1.7996805179162907,1.8639167733674777,2.300055472277741,2.511626340580569,3.5148482333454325,3.3243783509723355,,3.3260699963993416,3.3147293463881624,3.294607059242396,3.3243771540136344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837338882164222,3.2957267356169737,-2.5537779555198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412985350582126,-8.022605657459351,True,False,False,False,True,0.0,0,0.9884874950377134,0.9341008336641525,False,False,False,False,-0.19936315428961035,-0.20085921689045005,False,False,False,False,761473.0,574776.5081456045,False,False,False,False,5714.8189081256505,False,False,False,False
2025-09-05 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,2.290350498740207,3.5189103227322556,3.516847847140705,3.5151120551054955,,,1.7812928787404858,1.7703998256459028,1.7996805179162907,1.8639167733674777,2.300055472277741,2.511626340580569,3.5148482333454325,3.3243783509723355,,3.3260699963993416,3.3147293463881624,3.294607059242396,3.3243771540136344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757041360388707,3.2957267356169737,-2.5893973002763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83553826671354,-6.700306151059415,True,False,True,False,True,0.0,0,0.9884874950377134,0.9344978165938865,False,False,False,False,-0.19994804406419275,-0.2004036304773214,False,False,False,False,761473.0,577671.027399161,False,False,False,False,5626.217064588818,False,False,False,False
2025-09-05 19:00:00+00:00,1.805,1.85,1.805,1.82,19.0,,,,,,,2.290045529801325,3.518876100793443,3.5168136997661548,3.515077969957666,,,1.7815510986733,1.7706453648915188,1.7997671347977435,1.8638223272448589,2.299805047674537,2.5114717188358044,3.5148141577861667,3.324363225357148,,3.3260548427928933,3.3147143847992386,3.29459243246424,3.3243620284185527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675516645133747,3.295696876146234,-2.6001102074319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86566581023524,-4.63591976740711,True,False,True,False,True,0.0,0,0.9885284810126582,0.9311708860759494,False,False,False,False,-0.1946888440257787,-0.19754623725155007,False,False,False,False,761492.0,580520.9649588639,False,False,False,False,5539.283466688216,False,False,False,False
2025-09-08 14:00:00+00:00,1.755,1.755,1.715,1.74,0.0,,,,,,,2.290045529801325,3.518876100793443,3.5168136997661548,3.515077969957666,,,1.7815510986733,1.7706453648915188,1.7997671347977435,1.8638223272448589,2.299805047674537,2.5114717188358044,3.5148141577861667,3.324363225357148,,3.3260548427928933,3.3147143847992386,3.29459243246424,3.3243620284185527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600316352068362,3.295696876146234,-2.777873209915489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6031086305709,-4.63591976740711,True,False,False,False,False,0.0,0,0.9843075715967047,0.9340918007061593,False,False,False,False,-0.21638143254133158,-0.20696383489644082,False,False,False,False,761492.0,583326.7174401218,False,False,False,False,5453.403102863593,False,False,False,False
2025-09-08 15:00:00+00:00,1.735,1.735,1.71,1.725,511.0,,,,,,,2.2802299201211182,3.5179010183473984,3.515840674187127,3.514106660541933,,1.7233333333333334,1.7735690009838116,1.7655405405405407,1.7933272877164057,1.855214428457234,2.2917463661067647,2.5067271413536902,3.5138431129412298,3.3239289644475893,,3.3256198094684657,3.3142846559244457,3.294171951524788,3.323927768064155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525224711096297,3.2920610315141055,-2.836194206485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97639459199041,2.7074147698685707,True,False,False,True,False,0.0,0,0.9835616438356164,0.9354207436399217,False,False,False,False,-0.2193278683823867,-0.21314585163941374,False,False,False,False,760981.0,586081.0474022904,False,False,False,False,5376.776698168032,False,False,False,False
2025-09-08 16:00:00+00:00,1.725,1.725,1.72,1.72,0.0,,,,,,,2.2802299201211182,3.5179010183473984,3.515840674187127,3.514106660541933,,1.7233333333333334,1.7735690009838116,1.7655405405405407,1.7933272877164057,1.855214428457234,2.2917463661067647,2.5067271413536902,3.5138431129412298,3.3239289644475893,,3.3256198094684657,3.3142846559244457,3.294171951524788,3.323927768064155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449097949979383,3.2920610315141055,-2.884993160234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28747871716524,0.05825717176832512,True,False,False,True,False,0.0,0,0.9843505477308295,0.9362284820031299,False,False,False,False,-0.2193278683823867,-0.2162368600109002,False,False,False,False,760981.0,588792.6745743479,False,False,False,False,5293.415819126668,False,False,False,False
