date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157374,5.832097067674418,0.40164360142442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373456201781,2.986714866056282,True,False,True,False,True,1.5171066387275438,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-516030.0,-295686.27325190586,False,False,False,False,71217.02465562595,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519460452933781,5.849232148034641,1.1853989047436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918052902189,5.642057682222159,True,False,True,False,True,5.270702870142049,0,0.8449702183984117,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-404124.0,-297367.4783177678,False,False,False,False,71847.8614826705,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594601003,5.86281952767163,1.0385300735947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589597739273,7.060111557346339,True,False,True,False,True,4.684334546620018,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-509487.0,-300656.15307253104,False,False,False,False,72367.47603332678,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483726,5.911439408279973,1.2004176756559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014046148592,9.092419562954198,True,False,True,False,True,5.886398759544786,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-425029.0,-302584.414265205,False,False,False,False,72554.9260173062,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825396,5.912139833274964,0.7417194351437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825842997296,9.092419562954198,True,False,True,False,True,3.5377862877096575,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-533948.0,-306171.44660217856,False,False,False,False,73118.71011006115,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272981,5.906457584215808,0.16722701551989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970540880465,9.092419562954198,True,False,True,False,False,0.6429198990234255,0,0.8201597824239334,0.8879823219445862,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-644650.0,-311419.1761122223,False,False,False,False,73701.39677502144,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269092,5.913975014981505,0.5398008802903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698580586405,15.363012104435484,True,False,True,False,False,2.447468284288952,0,0.8118087459588225,0.8883784243661732,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-478670.0,-314012.21214149013,False,False,False,False,75132.07279401335,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284082,5.91832150230074,0.8300920363835843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774179727099316,15.356544520961265,True,False,True,False,False,3.823171904683015,0,0.8137103684661525,0.8968294772922022,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-434059.0,-315873.4026509244,False,False,False,False,74658.87786697439,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234477,5.923407858540305,0.8117582935888193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427357897782,15.056809803259071,True,False,True,False,False,3.7755411295034236,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-488540.0,-318550.4041602124,False,False,False,False,74346.04255120736,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534128093082386,5.936620848171315,0.8020157662117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465383713134,14.742036353725055,True,False,True,False,False,3.863267785211967,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-366132.0,-319288.10332051915,False,False,False,False,75091.18917832042,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557635,5.9414357926814745,0.4832863501604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190539965796,12.275769086415224,True,False,True,False,False,2.261052379797462,0,0.815634728467658,0.9076444136976821,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-472392.0,-321661.8071450072,False,False,False,False,75574.42655540071,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890118,5.94824001046565,0.6266818645147725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635041272406994,11.448184773323746,True,False,True,False,False,3.0296668448870676,0,0.8165137614678899,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-348317.0,-322075.06594896055,False,False,False,False,76326.37343051078,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723208,5.95217505232378,0.5522458305923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8263570369463,10.277782302434524,True,False,True,False,False,2.6847611084553407,0,0.8335093277015135,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-423195.0,-323642.8168644805,False,False,False,False,76303.91802848736,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545665780624138,5.967511553545653,1.1132976778560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607605092323,10.277782302434524,True,False,True,False,True,5.5917347626680325,0,0.8382018541192934,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-299933.0,-323275.2228045661,False,False,False,False,77031.95030711546,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054566,5.976929370054385,0.9856151390328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460442526197,10.277782302434524,True,False,True,False,True,5.036149508958712,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-383999.0,-324216.67671457276,False,False,False,False,77141.00534111366,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409202,5.983934261796382,0.9640823086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473623341487794,6.477082649494065,True,False,True,False,True,5.036149508958712,0,0.8417846264110374,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-383999.0,-325143.5344399282,False,False,False,False,77067.17580094136,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951087,5.988613166804734,1.0872906366887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419171563736,7.983276455492486,True,False,True,False,True,5.759082700838064,0,0.8461400359066427,0.885637342908438,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-342109.0,-325406.56491372775,False,False,False,False,76521.79323038412,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943067,5.998481625671247,0.9043960614122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114099410956,7.983276455492486,True,False,True,False,True,4.812363725985509,0,0.8458228755826462,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-437731.0,-327148.0290235924,False,False,False,False,76817.92046712236,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747179,6.003226293538277,0.5679894016239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960875806256,11.078549727988296,True,False,True,False,False,2.896990007085506,0,0.8455197132616488,0.883333333333333,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-518756.0,-330118.69524028094,False,False,False,False,76883.14650639179,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586331110526446,6.043588511804528,2.125780921084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632738615336,8.573299376588608,True,False,True,False,True,11.063920551560201,0,0.8493533729465222,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-340731.0,-330283.2270970208,False,False,False,False,78451.23725823067,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440842,6.0774301924494685,2.472120848449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432745630827,12.933404854741646,True,False,True,False,True,13.317204712404799,0,0.8539286950501904,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-210163.0,-328420.8979947414,False,False,False,False,79259.24908368445,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226909,6.260672504407953,2.5350921892135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885045981578,16.713459923079867,True,False,True,False,True,15.59366545120874,0,0.8573883161512028,0.87680412371134,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,40429.0,-322702.29492505547,False,False,False,False,81915.57080331726,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137732,6.303053714846115,2.189341682699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7364756749544,17.81187875966573,True,False,True,False,True,14.402331911687003,0,0.8497347253123395,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-165367.0,-320262.9880269926,False,False,False,False,83836.19761256815,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344845,6.350556221986891,2.055804236868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7585831746337,18.751667303714868,True,False,True,False,True,14.508208351064194,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,56962.0,-314414.53860021755,False,False,False,False,85983.37284338105,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543576,6.38155248955932,1.739291131573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729492321,18.751667303714868,True,False,True,False,True,12.889038193841305,0,0.8588578288458241,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,-112957.0,-311291.1659087413,False,False,False,False,87284.70039619684,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742587,6.389753554267196,1.656702280312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476130939438,18.751667303714868,True,False,True,False,False,12.732318808385386,0,0.8577854671280277,0.8863321799307956,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,-160506.0,-308953.41139852826,False,False,False,False,86668.64302571317,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058068,6.40543803424176,1.9431199212244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893502802,18.751667303714868,True,False,True,False,False,14.813058760125283,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,-91530.0,-305582.50579545024,False,True,False,False,86394.33848267885,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742565,6.417946447168118,1.579087704050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281593048,18.751667303714868,True,False,True,False,False,12.306140302732857,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,-164118.0,-303389.2576435828,False,False,False,False,86180.28672325746,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097665,6.435097085984478,1.1355405901121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328715919,20.24815604790352,True,False,True,False,False,9.063820219422954,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,-327433.0,-303762.0288429071,False,False,False,False,87376.17375080386,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853317,6.4436611873993135,0.889183532057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908704755815,15.266602774918624,False,False,True,False,False,7.288756735545466,0,0.8414571575166753,0.8857533778005813,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-429779.0,-305715.78033371473,False,False,False,False,87608.26408024876,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554583,6.448087812306855,0.6506241239092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689386365505435,10.564172944814587,False,True,False,False,False,5.50721754103915,0,0.845679012345679,0.8906035665294921,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-528990.0,-309177.39614249434,False,False,False,False,87788.15145884955,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767476,6.450594477090009,0.5312050776088069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281799931796,6.784489157927155,False,True,False,True,False,4.627662992263719,0,0.8335930735930736,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-613252.0,-313891.7310860215,False,False,False,False,87733.48244398365,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795903,6.4453122613352445,0.11172686796306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087495831,1.931113030411126,False,True,False,True,False,1.4001001307050878,0,0.8326453388372892,0.9007567939456482,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-854094.0,-322266.96006143204,False,False,False,False,90107.2579099684,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665573,6.4461948881561,0.3572304362962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427079712,0.9398468384278686,False,True,False,True,False,3.134003576042719,0,0.838394235717962,0.8884885915251329,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-778625.0,-329342.278510092,False,False,False,False,89880.30817493012,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355137,6.4437728977479285,0.030819730339269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632549948,-1.6978075512513584,False,True,False,True,False,0.7074008376090362,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-863714.0,-337627.11140140845,False,False,False,False,89806.02432725679,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850880402559289,6.411488973465199,-0.23680058073867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7811150880663,-4.9520754342754145,False,True,False,True,False,0.0,0,0.8129777475794124,0.9053847460506199,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-1108917.0,-349585.09417037887,False,False,False,False,92215.2797640435,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568854,6.402759844408607,-0.13836104741524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981258018,-6.3912868144974055,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405284,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-865786.0,-357588.20898944273,False,False,False,False,94555.0583723529,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367725,6.392929407080158,-0.24430357312240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.061272119853506,-8.14930677989927,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472525,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-1082815.0,-368832.0352066607,False,False,False,False,96453.87917278153,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626469,6.397375822949819,0.07391910617773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296840783973,-8.14930677989927,False,True,False,True,False,0.6891990745202179,0,0.8165075034106413,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-777931.0,-375174.65481585974,False,False,False,False,99685.35391428879,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787088,6.39011807069759,-0.05978703219331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559769972,-8.14930677989927,False,True,False,True,True,0.0,0,0.8175408426483234,0.9054170249355115,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-1235018.0,-388505.559392358,False,False,False,False,105226.46470631532,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707087,6.3940826876031025,0.2496116931408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414050074,-8.14930677989927,False,True,False,True,True,1.8435491809228637,0,0.830029305292191,0.8967419410446473,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-1104327.0,-399603.56622348423,False,False,False,False,105621.26370311664,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450736,6.397269704591574,0.3223633232421408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4969146883168,-13.329382899495116,False,True,False,True,True,2.336407326061039,0,0.831951640759931,0.8929188255613124,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-980935.0,-408616.45666963176,False,False,False,False,105896.77899454118,False,False,False,False
