date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.872151140529112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637061,20.035316539253824,2.114885230114438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220824,20.590258444099078,True,False,True,False,True,17.31789841677276,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1154131.0,705542.011066891,False,False,False,False,45269.35314162683,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.91259564079278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217649953,20.05500062843108,1.6824300892671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2474086113181,19.711066329800616,True,False,True,False,False,13.748296993759617,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1064318.0,711104.4294999625,False,False,False,False,45959.952317725634,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.93507777315492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614540902028914,20.082768252826725,1.9338201610437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237338,19.633845252855792,False,False,True,False,False,15.763142553791027,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1111220.0,717307.7716782576,False,False,False,False,45974.55770814849,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,17.968562346577183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844894,20.121409641830763,1.8411996228062368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770836,19.055127219117907,False,False,True,False,False,15.429255822163189,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1039632.0,722305.046535959,False,False,False,False,46371.66534058029,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,18.002047018564387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469784,20.169497376819564,2.0174497519587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1896805179178,19.055127219117907,False,False,True,False,False,17.050812304528655,0,0.8733825445071641,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1104652.0,728232.9062795874,False,False,False,False,46660.786808168195,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,18.025134605621364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688402299312679,20.19004154533083,1.4362444635714668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886436,15.48856391031542,False,True,True,False,False,11.512232105318997,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1050495.0,733229.2178101365,False,False,False,False,46777.00716773148,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,18.05099775289098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694739874801812,20.427083292383763,1.4296687908518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994331976,13.463065827622614,False,True,True,False,False,12.466983237879749,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1112286.0,739106.0671464135,False,False,False,False,47009.782250402306,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,18.112651471533095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286856,20.50713984596612,1.4818090083420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339265,False,True,True,False,False,13.273123263021795,0,0.8739726027397257,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1250729.0,747038.2056402676,False,False,False,False,48427.351517837924,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,18.139530808396138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551122,20.538616794119257,1.4953237807650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481279650313304,12.780718379745323,False,True,True,False,False,13.656422309742577,0,0.876900734665983,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1310789.0,755778.5280334417,False,False,False,False,48607.70265709625,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,18.190320124256345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739461,20.6262394911733,2.078166556411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785020144351314,8.334490743400991,False,True,True,False,True,18.272442212527718,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1406142.0,765861.6826375744,False,False,False,False,49332.43594923429,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,18.262783344813418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749582,20.72461445925557,1.7292622770978665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895433536988556,8.515185943040805,False,True,True,False,True,15.648048694307693,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1261697.0,773549.0518990073,False,False,False,False,50807.04934537019,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,18.3892830234576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348859,20.870283312286347,1.5483050252806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040805,False,True,True,False,True,14.890623301035642,0,0.8775373820065154,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,995736.0,776993.810784294,False,False,False,False,54142.769510558246,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,18.421477729357317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724619,20.8924021140647,1.1447087263151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980569,12.41551958724827,False,True,True,False,False,10.954851082219516,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,913208.0,779105.6586791112,False,False,False,False,54582.850603417806,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.443761157205984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906334918061317,20.9166878629783,1.5964204968330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499579,12.41551958724827,False,True,True,False,False,14.37335521973122,1,0.8639635912287957,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,961629.0,781935.4779243962,False,False,False,False,54487.31803592295,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.483650050689118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009492,20.966480247593324,1.829765420428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817121047487504,12.41551958724827,False,True,True,False,True,16.34599953996682,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1041130.0,785953.9976464986,False,False,False,False,54875.12705862182,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.519605071250282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265514,21.013572878719092,1.9559613125351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.62715176768689,0,0.873590650975228,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1109531.0,790970.6953574056,False,False,False,False,55084.830515077294,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.55077415392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484979945,21.055534658750027,1.9938286297879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.358045665312865,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1166804.0,796797.5682976008,False,False,False,False,55118.755623370664,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.586509282766116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652416,21.106959090682835,2.2535638790326766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997353,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1227568.0,803476.1796418241,False,False,False,False,55206.27879200058,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.631315756472112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816886,21.17116632284999,2.1467203299815085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1152523.0,808887.7582520283,False,False,False,False,55513.855864992816,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.666105081436196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642338,21.22106159497745,2.1963259191295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724436,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1209658.0,815101.2503721517,False,False,False,False,55538.98988258983,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.698650694199547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31159848363629,21.26606458114874,2.084676665504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255692,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1154829.0,820368.3472656066,False,False,False,False,55527.98228751092,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.739057998060236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625332,21.32024039441509,2.002770178627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1085423.0,824477.7217266049,False,False,False,False,55743.14535282082,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.765221855553023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41234639243977,21.35319972809033,1.7915338715261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.858574477424046,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1038069.0,827789.214413014,False,False,False,False,55613.08108378483,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.796563316411433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680438,21.39550571169387,1.9416517154667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065356,0.8124999999999999,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1090468.0,831861.7537244401,False,False,False,False,55563.25036930754,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.840023686988413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51516153547831,21.44994948393328,1.7374830421123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.49278598527108,0,0.8906531347192664,0.8156817809788836,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1012669.0,834664.9668449913,False,False,False,False,55907.99067365936,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.884003031669685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124367,21.50914060664384,2.022921524768802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1084630.0,838540.3937156115,False,False,False,False,56156.87453918402,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.917747995528593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785326,21.55370580106484,1.9164749857797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1028833.0,841490.666681261,False,False,False,False,56151.295088964114,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,18.95429050035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825556,21.602019706056176,1.9233192037633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0,0,0.896101791068968,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1088562.0,845321.2299885283,False,False,False,False,56206.76338215847,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,18.98536908716746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286012997,21.642000116015367,1.8955943735481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1140570.0,849898.7302987836,False,False,False,False,56141.66627545834,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,19.04239266123058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536323,21.71289564293496,1.7573197424454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.64568825743894,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1042297.0,852881.64920888,False,False,False,False,56794.865247931855,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,19.065990632326237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373293,21.742982477826107,1.8748662108139789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0,0,0.9033035929587651,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1081444.0,856425.2515467268,False,False,False,False,56521.25493401043,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,19.08997399981953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719732361302708,21.76379995273277,1.017085389219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296779,False,True,True,False,False,8.913377133509297,0,0.8928182807399344,0.8111301103684129,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1026073.0,859055.4491971651,False,False,False,False,56503.42152418081,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,19.114869014849663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763594,22.05029308251973,0.915120165771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776654,False,True,False,True,False,8.845194526169585,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,966542.0,860721.907349147,False,False,False,False,56550.3607253563,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,19.13551680302473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675157,22.069518901742,0.9122171676478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808225,False,True,False,True,False,8.775734558979735,0,0.8953595574677315,0.8166103257529193,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,917696.0,861605.2266150517,False,False,False,False,56430.91327225,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,19.160968225498742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560566,22.133383597926823,1.6539905117549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808225,False,True,False,False,True,15.60422609249419,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,963204.0,863180.4013962138,False,False,False,False,56261.56577965698,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,19.1900639439435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445654,22.21045589580396,2.147333483043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382565318090506,-1.382377647429422,False,True,True,False,True,19.763614615727274,0,0.90868436237738,0.7839007501442585,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1006571.0,865403.5114520864,False,False,False,False,56061.65003113517,False,False,False,False
