date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Up_aVWAP_339,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,Gap_Down_aVWAP_342,aVWAP_OB_bull_103,aVWAP_OB_bear_337,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392564,36.94929864417256,0.3054673168936471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755795,4.324188579211601,False,True,False,True,False,3.6094902274613645,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-3120.0,-1819.257326484475,False,False,False,False,60.002629546104764,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839624,36.94934480608734,0.42661872774499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459141,4.169245361216014,False,True,False,True,False,4.073499698247186,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-3119.0,-1839.408375686266,False,False,False,False,59.08786009577755,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157066,36.947348572121214,-0.03059351480116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702831,2.1368961011256573,False,True,False,True,False,2.1629176418465406,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-3156.0,-1859.8206489314402,False,False,False,False,58.74541265243216,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255983535906967,36.946521913701616,0.4189611423628484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699062297581754,2.1368961011256573,False,True,False,True,False,3.884963676591223,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-2921.0,-1876.2730419712627,False,False,False,False,61.47804191363476,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506364,36.91041489576101,-0.7026612235604772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34562204259261,-0.6239312187366224,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-3152.0,-1896.05175449884,False,False,False,False,64.10628932582647,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482902908,36.91028003503817,-0.2696622861512009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110953819088365,-1.1416449833256408,False,True,False,True,False,0.9447157052098625,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-3151.0,-1915.5083164445944,False,False,False,False,63.12789724325551,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731305,36.902644452513556,-0.2145227439889169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18245344392726,-1.474040590200559,False,True,False,True,False,1.1311844238609154,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-3051.0,-1933.1128386702594,False,False,False,False,63.69955775111202,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774055,36.86640998317504,-0.35660729833371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58256909533869,-2.486169690861992,False,True,False,True,False,0.45265849544510317,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-3253.0,-1953.5762055125808,False,False,False,False,65.84375065419555,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372307,36.8645160062359,-1.2981297553466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781568,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-3258.0,-1973.7998302333158,False,False,False,False,64.9004366905646,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965348,36.73116900802675,-1.3516112649418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317045,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-3621.0,-1999.3378173614813,False,False,False,False,69.52213534652485,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242824931682139,36.73086075300226,-1.2478513372782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869361,-10.01566682308983,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-3620.0,-2024.464362828745,False,False,False,False,68.45977665898182,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520992,36.72820390075556,-0.8424862657715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916553080980336,-10.01566682308983,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-3610.0,-2049.046310691865,False,False,False,False,67.55342353248598,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247467188902093,36.72593269707326,-1.102981071818194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013673079705114,-10.01566682308983,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-3618.0,-2073.371174091991,False,False,False,False,66.63011464050945,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138535,36.63574095706778,-1.2956914818456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07384857139861,-10.01566682308983,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-3630.0,-2097.504954338627,False,False,False,False,65.78313611895116,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245248616589081,36.66842471928115,-0.4564748851824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40643006296238,-13.945968857124754,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-3601.0,-2120.8149550465555,False,False,False,False,65.21285493881238,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245757676753024,36.668265374449845,-0.7050049867956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19142863637707,-12.242074025987343,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-3704.0,-2145.3604596194773,False,False,False,False,65.79870214906336,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592967192,36.64711065287027,-0.6483828073917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.84888577564081,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-3604.0,-2167.9750261370045,False,False,False,False,66.32895482892285,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743736535,36.64510164709063,-0.36160754033488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766118,-8.419800202298305,False,True,False,True,True,0.12162424129525107,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-3585.0,-2189.944405576741,False,False,False,False,65.59517258351319,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245904143638281,36.65269159457682,0.07810264210135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595015,-4.818143768262075,False,True,False,False,True,1.8995800420083846,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-3428.0,-2209.1390659553963,False,False,False,False,67.01230169074555,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996995555,36.67061738616333,0.3276576000223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848471,-1.4307940112015274,False,False,True,False,True,2.9377471411605747,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-3310.0,-2226.206677335933,False,False,False,False,67.80280864127661,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597435033,36.70917455588092,1.0514031210344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942616258705485,3.265618442693956,True,False,True,False,True,5.852843612674395,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-3208.0,-2241.428279237701,False,False,False,False,68.33299765459014,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933480474,36.75815319532079,1.4465749105838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7383964270605,7.4631843556057476,True,False,True,False,True,7.563623078533027,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-3091.0,-2254.599933823163,False,False,False,False,69.08752482273603,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109565141460202,36.768279839188565,1.0921187280907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570498,8.119620126760303,True,False,True,False,True,6.071926257596715,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-3116.0,-2267.95497360885,False,False,False,False,68.40399730610446,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162955418,36.93751566104133,1.9022988864258379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945004,11.263567452495103,True,False,True,False,True,9.777137909478473,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-3090.0,-2280.6998577389454,False,True,False,False,67.74657099128112,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787277129,36.9037752091881,-0.002773768443144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176575,11.263567452495103,True,False,True,False,False,1.467516829709293,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-3101.0,-2293.4176894019074,False,False,False,False,66.86677919296669,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471769324,36.89873159137365,-1.1972873343142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78795162266993,11.838879662978492,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-3102.0,-2305.9538492561414,False,False,False,False,65.84558881788193,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41508465350186,36.86742096419601,-3.206466095839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010266121639205,4.133901965592358,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-3105.0,-2318.3421616707747,False,False,False,False,64.87123860365121,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877908498,36.43110187897921,-2.4833506667168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165002,0.23753945517650266,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-3079.0,-2330.1353064510727,False,False,False,False,64.26858374157909,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611122664,36.43166627707438,-1.7666386303263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647315933588686,-0.26196186909282915,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-3069.0,-2341.590573017723,False,False,False,False,63.42721035023678,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261982384549415,36.419376088082174,-2.076647717331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41555142955441,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-3078.0,-2353.0077734360525,False,False,False,False,62.58337763162845,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133339323,36.419376088082174,-1.4410271548098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037094,-1.6610026993895275,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-3078.0,-2364.2479629951836,False,False,False,False,61.61309270710708,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538861396946169,36.419376088082174,-1.4282745893584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82725081424862,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-3078.0,-2375.313886049522,False,False,False,False,60.65785095971007,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563764362678049,36.43175002481911,-1.2033462775660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371011128489755,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-3068.0,-2386.053205645653,False,False,False,False,59.87245792157503,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712608496546847,36.40294450616716,-1.0201644790675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-2920.0,-2394.331450519364,False,False,False,False,61.238776403411066,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123666003,36.38328862991874,-1.6071917652598244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-2943.0,-2402.8379396585988,False,False,False,False,60.64592715684655,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608930502029303,36.19012674650817,-1.1685568420368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-2603.0,-2405.94122741583,False,False,False,False,64.97699805363962,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6220601876170184,36.19012674650817,-1.1590980167451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-2603.0,-2408.9964021845767,False,False,False,False,63.96960273497854,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469717419915935,36.166879831720806,-1.5281864087584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-2646.0,-2412.670876569312,False,False,False,False,63.644492615056386,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650261,35.94321382329608,-1.838886291210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426735,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-2648.0,-2416.319390110873,False,False,False,False,62.68876404738109,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650261,35.82239930458346,-0.4273869989323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426735,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-2439.0,-2416.671027473495,False,False,False,False,64.95715530246045,False,False,False,False
