date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_143,aVWAP_OB_bear_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996813,32.73976376455373,-0.04156980774433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937516428615,3.4646256794098065,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-3991.0,-3050.8591272820354,False,False,False,False,44.24393118159862,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109254,32.73976376455373,-0.25155624849055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5041546434329,1.1047953338834091,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-3991.0,-3065.434954766035,False,False,False,False,43.557978760178486,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185486379067651,32.740938179906436,0.21852787570390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082411457824,1.1047953338834091,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-3990.0,-3079.769296552608,False,False,False,False,42.898165135989665,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172856553673752,32.76005154340646,0.5456323320946784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163779217464395,-3.4172370063858324,False,True,False,False,True,1.5506748332092997,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-3985.0,-3093.8038811021797,False,False,False,False,42.31059668426889,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469104,32.78663444302535,0.4737774829655269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206446412398,-1.809937716522363,False,False,True,False,True,1.2897441991425005,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-4005.0,-3107.9309527129985,False,False,False,False,41.96469596048177,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789,32.791056859570354,0.7295854893973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310049554166696,0.6268979393924141,True,False,True,False,True,2.549713837101848,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-4001.0,-3121.776984453882,False,False,False,False,41.37609602310996,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151741622832891,32.789858065965234,0.09128951489671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288643017492,0.6268979393924141,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-4005.0,-3135.470364539868,False,False,False,False,40.796621666162515,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410364,32.79323377542289,0.8725954700461311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85618665729068,0.6268979393924141,True,False,True,False,False,2.9947192411953623,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-4003.0,-3148.920436407467,False,False,False,False,40.195123655834415,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993563,32.79834079302799,0.8927018286189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810082700063,1.443091826405194,True,False,True,False,True,3.074147169195694,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-4000.0,-3162.11546840115,False,False,False,False,39.618455072023025,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973626,32.79834079302799,1.4804502654299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756973430425454,4.65653704268869,True,False,True,False,True,5.668937754627496,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-4000.0,-3175.1059262553954,False,False,False,False,39.00421545850329,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792591,32.79834079302799,1.4797588679551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00288849937534,6.782404532482602,True,False,True,False,True,5.668937754627496,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-4000.0,-3187.8949816622885,False,False,False,False,38.3994989397668,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711805,32.87695968285331,1.305213121677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688423261585214,7.531374726487385,True,False,True,False,True,5.1483000071724945,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-4036.0,-3201.043896675276,False,False,False,False,38.362297405816925,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616698,32.90289724019459,1.6697992974740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8404676768497,9.715095317978069,True,False,True,False,True,6.941165615944467,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-4024.0,-3213.8029060291474,False,False,False,False,37.953579616579454,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314776,32.923049889586565,1.5981195602797929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178082823017,10.913564801360124,True,False,True,False,True,6.731759091354679,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-4035.0,-3226.534643920168,False,False,False,False,37.53569466128364,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152239,32.95100161154192,1.6616569215896329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908055995659,12.275443253469724,True,False,True,False,True,7.2227163154105405,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-4019.0,-3238.8209285105527,False,False,False,False,37.20180792234901,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189573274992571,32.95100161154192,1.6384012901351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394704777421,13.292898965810288,True,False,True,False,True,7.2227163154105405,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-4019.0,-3250.9167280685283,False,False,False,False,36.625035706498636,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219943832704985,32.95100161154192,2.081242037863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854364227281,16.05773492783227,True,False,True,False,True,9.536455007181015,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-4019.0,-3262.8249958504116,False,False,False,False,36.057205695545164,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242240195253187,32.95100161154192,2.0438868410151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45827470527189,17.902278428324024,True,False,True,False,True,9.536455007181015,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-4019.0,-3274.5486393255987,False,False,False,False,35.49817925065299,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491140969,32.95100161154192,2.145155242129711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3059534393087,19.769709100030383,True,False,True,False,True,10.277314949368254,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-4019.0,-3286.090520886442,False,False,False,False,34.94781988242581,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965687,32.982007727554624,2.041289252521293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426688341093,20.475282213402025,True,False,True,False,True,9.99319367424756,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-4032.0,-3297.655008934714,False,False,False,False,34.6075436051789,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340226745640342,32.99109854351536,2.4763730967769284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916652032796,22.975497461760142,True,False,True,False,True,12.633903060788512,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-4029.0,-3308.9936909667335,False,False,False,False,34.117504169439684,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896165,33.21431435952176,2.1402870287515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880558597897,23.24132137451106,True,False,True,False,True,11.89772717965613,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-4129.0,-3321.7069670757764,False,False,False,False,35.138938213324344,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430772465085493,33.21639670065737,2.312459444168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310458113458,24.51624814075376,True,False,True,False,True,13.240151748375563,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-4128.0,-3334.2076342528962,False,False,False,False,34.60965234955187,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923112958,33.22494407858936,2.3703370098575887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982246132569,25.96297026403674,True,False,True,False,True,14.059966689923098,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-4124.0,-3346.452477132696,False,False,False,False,34.13508409607045,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544828726038185,33.474333767868984,2.2207421277886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1273728407295,27.34924240897051,True,False,True,False,True,14.654431590799561,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3991.0,-3356.445461983352,False,False,False,False,35.667873489929825,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813575,34.182923241936635,2.4398488584706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208687505512,30.20859218707311,True,False,True,False,True,19.15369753643219,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3602.0,-3360.252509084385,False,False,False,False,41.145890955202226,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988535,34.182923241936635,2.312405658935072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189623127221,32.07532727120504,True,False,True,False,True,19.1536975364322,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3602.0,-3364.000532199356,False,False,False,False,40.50797016519909,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502294,34.45710491411412,3.324913186544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130371504236,34.869689230866356,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3485.0,-3365.876492940451,False,False,False,False,41.6938931083743,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504563,35.811638066670824,3.2894088678120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678023152943,37.1736535396421,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-3167.0,-3362.7931364607543,False,True,False,False,45.97770871909718,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245527235988806,35.81474822409649,1.4051273684570162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256659848247,35.76315739893424,True,False,True,False,False,14.230029797647578,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-3186.0,-3360.0521576008978,False,False,False,False,45.559449669188695,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098070663001845,35.75550091633556,0.3459573893681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247404450221,25.859227497815198,True,False,True,False,False,6.067853786871417,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-3286.0,-3358.904062134217,False,False,False,False,46.403489209201275,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213953967,35.762726738675006,-0.35001315057207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184101979483536,17.943966598997036,False,True,True,False,False,1.657875184734955,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-3331.0,-3358.471441015857,False,False,False,False,46.381729686578,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683567,35.765563265131306,0.04927498727938093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628311367,14.27922103385194,False,True,False,False,False,3.9054770274569997,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-3313.0,-3357.766457434216,False,False,False,False,45.94170286973183,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621618127,35.710027447648876,-1.3211840119979909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286129868,11.521767448172781,False,True,False,False,False,3.449073318372072,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-3434.0,-3358.948372822833,False,False,False,False,47.10539739888327,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528262060954843,35.70970938916278,0.1657668875362101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167913890132,10.074089809667129,False,True,False,True,False,4.335365646942773,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-3433.0,-3360.09646006589,False,False,False,False,46.39058503610988,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04690712191973,35.669149709974164,0.1567488268470739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333672977,8.678111054572781,False,True,False,True,False,4.158799603699325,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3668.0,-3364.8701583594416,False,False,False,False,49.314762012294224,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880658,35.644642564688226,0.07581538134977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71208350885203,7.065935010898514,False,True,False,True,False,3.593597460282858,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3776.0,-3371.244264431388,False,False,False,False,50.22461066326641,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872071,35.64405375387944,-0.0361217974985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285619728,5.235412585317604,False,True,False,True,False,2.9064872807110262,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3778.0,-3377.5505549053196,False,False,False,False,49.476942280890185,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462166,35.64405375387944,0.41099932189993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321631975,5.235412585317604,False,True,False,True,False,5.390432786256678,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3778.0,-3383.759073433919,False,False,False,False,48.70985790444227,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317846,35.59256699194909,0.008480192927179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058434739052174,4.606990186213942,False,True,False,True,False,2.774935314004189,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3994.0,-3393.2201730706024,False,False,False,False,51.303503518326885,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406534,35.58243241718893,0.052404259032625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726924684,3.4739542412573954,False,True,False,True,False,2.9922606470027766,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3894.0,-3400.984201395089,False,False,False,False,52.05848795990321,False,False,False,False
