date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265814,74.90643517590578,1.4661644278566752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157188234628,6.76686058405469,True,False,True,False,True,16.264842754069985,0,0.9297870444622652,0.7833615491995604,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1722460.0,1321837.7684345546,False,False,False,False,30416.681241846767,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18835509734297,75.07406893336511,1.495701348910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551995560353,8.957853599787178,True,False,True,False,True,16.689118926086586,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1765068.0,1328709.5549704528,False,False,False,False,30605.693935771622,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304232,75.18587604044757,1.4511596302795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960257421465,9.810943373953997,True,False,True,False,True,16.211675570835826,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1731176.0,1334949.3448158721,False,False,False,False,30656.644417387564,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119227,75.24302846349491,1.0965863040265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227057707082,15.037552029479798,False,False,True,False,False,12.01287333826749,0,0.9263114439890309,0.7898151151475835,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1671289.0,1340163.9131133005,False,False,False,False,31109.828224869925,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90878859476776,75.24011797626181,0.8986413946913062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052261662037,9.58800584835295,False,True,True,False,False,9.671202130756356,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1644532.0,1344882.7981813112,False,False,False,False,31042.34251595721,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255404,75.28334982897086,1.130917458197035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236789220002,8.51437640587244,False,True,False,False,False,11.391292698822173,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1680015.0,1350078.6462715236,False,False,False,False,31111.189918810585,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919137,75.3117783182889,1.1069321626009965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430397753,7.199513016366794,False,True,False,False,False,10.943800544680933,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1657101.0,1354838.682763438,False,False,False,False,30984.101703015072,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996503,75.31473786896288,0.8315043453593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859573198254,3.561585080254517,False,True,False,True,False,8.03826861853636,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1632318.0,1359140.6876818342,False,False,False,False,30887.96059134042,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649494,75.28600985171771,0.6517374802693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662689085608,-0.30685804372524217,False,True,False,True,False,6.127390559014266,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1577979.0,1362533.5297332788,False,False,False,False,31251.542597676224,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458576,75.25036539775873,0.5625136353716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848106367876,-3.58659343182768,False,True,False,True,False,5.120117721495497,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1532043.0,1365161.5835358636,False,False,False,False,31479.2086039138,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903276,75.23552146322511,0.5845479470059985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389314747441965,-5.821857455612623,False,True,False,True,False,5.103343251478837,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1509105.0,1367393.2644112767,False,False,False,False,31346.78676509343,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8661170046252105,75.40866438771495,0.5674618201042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242472261135,-7.456514122668807,False,True,False,True,False,5.069131424553834,0,0.9205118377214965,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1480069.0,1369140.1750405591,False,False,False,False,31310.960613696636,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7027829627354185,75.46561744759033,0.8461761012451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824268861934,-7.456514122668807,False,True,False,True,False,6.959503152701604,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1514807.0,1371398.575427527,False,False,False,False,31364.093007282732,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675004,75.49987841514131,0.8837201599648096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809723395777,-7.456514122668807,False,True,False,True,True,6.996283403649574,0,0.9275639704366775,0.7982097111392479,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1540285.0,1374016.969606945,False,False,False,False,31272.835751355866,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326753,75.51826322091543,1.0128621883901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662759399240926,-13.913942241994796,False,True,False,True,True,7.524794000604963,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1557570.0,1376862.7530238917,False,False,False,False,31055.97008079221,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561095,75.67337825111272,1.5955223427582683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797309520923,-7.645706687830277,False,True,False,False,True,10.808610502835776,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1608546.0,1380454.7413491027,False,False,False,False,31364.80775395822,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443362297,75.85861993638524,1.6141883719289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715633370788915,-3.5819312592414008,False,False,True,False,True,10.843392499059913,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1675879.0,1385034.9624134577,False,False,False,False,31922.45414536972,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730994774722815,75.96292823944226,1.6730314935971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808206119668206,-0.7523995021229481,False,False,True,False,True,10.935488869699292,0,0.9329607295190467,0.8048536549492571,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1722615.0,1390268.761445807,False,False,False,False,32152.121522960886,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698458251953291,76.33121978384055,2.6507748765263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930731346357476,5.791951192042106,True,False,True,False,True,16.14765241033211,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1804983.0,1396698.4395629263,False,False,False,False,32930.66227454288,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143374726,76.48488486808935,2.7581253988072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962390182185,10.363473997317165,True,False,True,False,True,16.726218467049794,0,0.9353882461290507,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1841517.0,1403594.8513526483,False,False,False,False,32986.52797571276,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6798273767287633,76.72464984369881,3.073608894761712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583932169662,14.37419723126348,True,False,True,False,True,18.45212608010276,0,0.9361622446921902,0.8025235502549479,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1893320.0,1411187.4893161731,False,False,False,False,33278.256224151315,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270334576,76.90681709137225,3.1014791492392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833498441399,17.474994012332218,True,False,True,False,True,19.14854210432471,0,0.9337524875263172,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1934221.0,1419296.5359934417,False,False,False,False,33396.438298195484,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574607,77.6335422582043,2.6693585357746232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226344975974,17.768575985771548,True,False,True,False,True,17.833616142140997,0,0.9270257101092034,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1725373.0,1424041.907528427,False,False,False,False,36116.61754938625,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242556405,77.74525762990302,2.3340280159661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073422249367,17.768575985771548,True,False,True,False,True,15.800123022410975,0,0.9258244926199262,0.805119926199262,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1683972.0,1428071.8314427147,False,False,False,False,36198.54595947328,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636705,77.79870660567381,2.29432968431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327868544892,17.768575985771548,True,False,True,False,False,15.806453543184784,0,0.9260542870456664,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1704265.0,1432353.8960715097,False,False,False,False,35951.948347698504,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09299857810388,78.71381941926349,2.486240927415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097484369858,17.768575985771548,True,False,True,False,False,18.246410229348584,0,0.9248580039411151,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1764976.0,1437510.827915362,False,False,False,False,36335.80961362566,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167826,78.8425571717234,2.252643373867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170961493783,17.768575985771548,True,False,True,False,False,16.960361501185943,0,0.9211072664359862,0.8138119953863899,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1711011.0,1441751.1406608603,False,False,False,False,36609.130394809756,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18524820644482,78.90995419386702,1.7645418961677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637530915352,23.991357288719342,True,False,True,False,False,13.280557200427982,0,0.9110129378352791,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1654854.0,1445055.060960692,False,False,False,False,36912.19814062666,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915007,78.95157528236487,1.6383670997078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507560701952045,19.380684559178476,True,False,True,False,False,12.343006932073607,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1620680.0,1447777.928232619,False,False,False,False,36869.74545627586,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498335,79.00789480781599,1.6559819467862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372181119,16.517243124465438,True,False,True,False,False,12.502366470872524,0,0.9083645943701497,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1669159.0,1451210.192911183,False,False,False,False,37049.73389881422,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363357,79.03866978830108,1.6272094474873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408156864,14.288798821214769,False,False,True,False,False,12.332378186954074,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1644229.0,1454202.7325559708,False,False,False,False,36861.83104766982,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154448,79.04052454607555,1.0318071670401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205104041331,8.244340110263941,False,True,False,False,False,7.722647509961995,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1536892.0,1455484.73670239,False,False,False,False,37954.469326000515,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492527,79.16951434923884,1.571867053967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4632321355152,8.244340110263941,False,True,False,False,False,10.791409124578859,0,0.9017150581542707,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1646839.0,1458451.469466694,False,False,False,False,39070.632592264075,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722957624,79.19430088930582,1.1554267703179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9367440970686,5.813082436845129,False,True,False,True,False,7.771154754247828,0,0.8860678174403667,0.8312384782973021,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1593155.0,1460539.8962966676,False,False,False,False,39297.19642804293,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900942107276703,79.03020083369343,-0.23204672327869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219833076,-0.8518230844075134,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1490062.0,1460997.6033308278,False,False,False,False,40286.27865396475,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546678915,78.75355020693388,-0.45324908444384804,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510709987,-5.785937173615267,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1421061.0,1460378.4311861638,False,False,False,False,40731.46813219786,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106736585,78.64146063252704,-0.6820639257982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159451138153,-9.610135851457393,False,True,False,True,False,0.0,0,0.8683664952478395,0.848980910583991,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1363331.0,1458873.8198499442,True,False,False,False,40995.01126193122,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738014383,78.5917275128428,-0.23857218952337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768383038871278,-9.610135851457393,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1439605.0,1458575.0784569217,False,False,False,False,41541.97232763771,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830643574935977,78.54234456449359,-0.46789645902348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992218149748,-10.40398381127195,False,True,False,True,False,0.0,0,0.8648807614158914,0.8444818735964073,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1405189.0,1457747.3873180547,False,False,False,False,41431.492136511544,False,False,False,False
