date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,77.495,77.81,77.375,77.59,42416.0,,,,,,,,,77.59166666666667,77.87940242223054,,,,,,,,77.57599735579927,77.68416830687586,77.88898119657532,82.79037522340681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301328830921033,84.33048022331666,-1.5670692681901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509887989875836,-14.348076220250768,False,True,False,True,False,0.0,0,0.8582512997809506,0.8599931382122411,False,False,False,False,-0.3266705760447314,-0.3339867891293092,False,False,False,False,-169660.0,-110080.14703207152,False,False,False,False,34077.48636713568,False,False,False,False
2025-09-23 17:00:00+00:00,76.235,76.24,75.145,75.2,78272.0,,,,,,,,,76.25349529364973,77.2609919437406,,,,,,,75.52833333333332,76.93222020940445,77.06575264817373,77.38843362924555,82.4903061507835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416302581967895,84.08793846693463,-2.012529327864619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.522260090230816,-11.540908750147828,False,True,False,True,False,0.0,0,0.8447194941477195,0.8678864523072791,False,False,False,False,-0.34282825441539394,-0.33840752177235156,False,False,False,False,-247932.0,-112217.38506258203,False,False,False,False,34762.672625009545,False,False,False,False
2025-09-24 17:00:00+00:00,75.02,75.145,74.745,74.98,64630.0,,,,,,,,,75.80122387823454,76.84981884057972,,,,,,,75.26978680027804,76.52506428776428,76.66185972366671,77.02611088569775,82.24174987795078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531780278819385,83.88526129758935,-1.9650690787483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26644364352558,-13.638141950890763,False,True,False,True,False,0.0,0,0.8466423456289691,0.8699905418186737,False,False,False,False,-0.34282825441539394,-0.3406178880938727,False,False,False,False,-312562.0,-115323.50312362726,False,False,False,False,35225.73196415669,False,False,False,False
2025-09-25 17:00:00+00:00,73.71,73.89,73.215,73.24,27372.0,,,,,,,,,75.49842017333522,76.61082706155753,,,,,,73.44833333333334,74.97698329359345,76.27806820114851,76.42078116991857,76.81374524822017,82.12057195918739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6807408582384475,82.9181185194477,-2.0676467278493975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91640627928397,-16.67549887751568,False,True,False,True,False,0.0,0,0.8494341257378025,0.8700113716358917,False,False,False,False,-0.34282825441539394,-0.3417230712546333,False,False,False,False,-339934.0,-118805.83640853225,False,False,False,False,35103.96867789069,False,False,False,False
2025-09-26 17:00:00+00:00,73.98,74.21,73.68,73.92,28801.0,,,,,,,,,75.31216038416892,76.4267383245255,,,,,,73.69871142126408,74.82647640336556,76.09569542292405,76.23903993422479,76.64461828630755,82.00360170371893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825743220544526,82.84190489806812,-1.848814677930873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68124035930743,-16.823356519147893,False,True,False,True,False,0.0,0,0.8584107045330421,0.8645275805570733,False,False,False,False,-0.3311928584777165,-0.3364579648661749,False,False,False,False,-311133.0,-121787.65289832244,False,False,False,False,35006.24823327223,False,False,False,False
2025-09-29 17:00:00+00:00,74.11,74.3,74.02,74.11,31200.0,,,,,,,,,75.1784287832504,76.26827328800184,,,,,,73.85748133481358,74.73391722939962,75.94377692372281,76.08514116674199,76.49487063396425,81.88375489220614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956458247616053,82.75728681958783,-1.744650390981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089663873955786,-16.823356519147893,False,True,False,True,False,0.0,0,0.8605578777695818,0.8614048028850103,False,False,False,False,-0.32485600199922837,-0.33065698343270167,False,False,False,False,-279933.0,-124239.51874486008,False,False,False,False,34947.23663275638,False,False,False,False
2025-09-30 17:00:00+00:00,74.51,74.6,74.36,74.495,33544.0,,,,,,,,74.485,75.10247281771625,76.14445726846898,,,,,,74.03156344158941,74.70226795643983,75.83115914511542,75.96805085571515,76.37332644958367,81.76442575885356,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074382643851077,82.67349092468683,-1.611721365671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554407137931403,-16.823356519147893,False,True,False,True,True,0.0,0,0.8704643104643104,0.8566042966042975,False,False,False,False,-0.31547070363302326,-0.32306384353286244,False,False,False,False,-246389.0,-126133.3091519165,False,False,False,False,34925.48102604698,False,False,False,False
2025-10-01 17:00:00+00:00,74.4,75.055,74.365,75.035,79415.0,,,,,,,,74.7193475656359,75.04396137689615,75.95724412600556,,,,,,74.34345236074782,74.72912232374026,75.67464986580323,75.79828344703246,76.17857925815416,81.5089545400444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173569770590904,82.48827474778565,-1.4406444830711878,0.0,0.0,0.0,0.0,1.0,75.06,74.6,432.0,34.18033479144124,-19.36575286055723,False,True,False,True,True,0.0,0,0.8735110120832974,0.840831833633274,False,False,False,False,-0.30875818539231514,-0.3159110144625888,False,False,False,False,-166974.0,-126766.49815731315,False,False,False,False,35615.241010139274,False,False,False,False
2025-10-02 17:00:00+00:00,75.615,75.615,75.06,75.11,63936.0,,,,,,,75.26166666666668,74.91536053402679,75.07492142771349,75.88625541391582,,,,,,74.56560165564251,74.81274527019836,75.62895612474576,75.74126871111747,76.09459580816163,81.32928976415283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.266007776380676,82.35607854661225,-1.3760098454682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1664327045607,-17.508728873840056,False,True,False,True,True,0.0,0,0.8878528953293688,0.8316205761792053,False,False,False,False,-0.29057910987730406,-0.3032450621699464,False,False,False,False,-103038.0,-126398.61446495171,False,False,False,False,36054.3225448658,False,False,False,False
2025-10-03 17:00:00+00:00,77.435,77.485,77.1,77.345,65951.0,,,,,,77.30999999999999,76.30172172734763,75.56568570891292,75.36084788288717,76.02186237555175,,,,,,75.11371007826119,75.16085166726201,75.801160186225,75.89621531553121,76.19951488021222,81.21349187987741,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3101224303424575,82.29197872424243,-0.9316129315540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09959086640001,-11.204487377946108,True,False,False,True,True,0.0,0,0.8849112254930309,0.8307790179862363,False,False,False,False,-0.235063512386682,-0.2691542872783142,False,False,False,False,-37087.0,-125013.93827169664,False,False,False,False,36517.836924015166,False,False,False,False
2025-10-06 17:00:00+00:00,77.425,77.635,76.74,76.81,73064.0,,,,,,77.17948008008727,76.57530804644142,75.9116777721503,75.57197328637453,76.12110933954463,,,,,,75.46662726092264,75.4151265871454,75.92963154096564,76.01116607989302,76.27476959272241,81.08507346284017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.360512088116929,81.61539634738476,-0.8964435241247305,0.0,0.0,0.0,0.0,-1.0,77.1,76.035,431.0,46.38541286540557,-8.47759111527229,True,False,False,False,True,0.0,0,0.8727070427617729,0.8624225657063819,False,False,False,False,-0.23800646725748653,-0.2535803772679004,False,False,False,False,-110151.0,-124783.50512019746,False,False,False,False,37084.4441034878,False,False,False,False
2025-10-07 17:00:00+00:00,75.81,76.035,75.345,75.395,54637.0,,,,,,76.73149420093775,76.36666783778747,75.86449226863708,75.57364605324933,76.08583764975377,,,,,75.59166666666665,75.48154641276497,75.43118062698548,75.90569745477484,75.98235055000916,76.23291350740709,80.96088459092473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4176067029074995,81.4786409672667,-1.1229388364426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966416282744,-8.47759111527229,True,False,False,True,True,0.0,0,0.8676520089354016,0.8617154747697303,False,False,False,False,-0.2804490232885645,-0.2670147002782325,False,False,False,False,-164788.0,-125403.72984701609,False,False,False,False,37356.57675304612,False,False,False,False
2025-10-08 17:00:00+00:00,76.76,76.995,76.41,76.61,71475.0,,,,,76.67166666666665,76.71536542864362,76.43291591579728,75.99501244659014,75.68345379893748,76.13280061066317,,,,,76.20376543601454,75.64222765294976,75.56306242875793,75.97064244124549,76.03918486206183,76.26547267380008,80.83767944752732,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4454473728143755,81.3938659518173,-0.8785074254321285,0.0,0.0,0.0,0.0,-1.0,75.345,74.935,437.0,47.62727412921184,-7.651598180530165,True,False,False,False,True,0.0,0,0.8580016647655454,0.8629959614021032,False,False,False,False,-0.25165364149841973,-0.2593341708883261,False,False,False,False,-93313.0,-124906.19915171352,False,False,False,False,37885.54455532447,False,False,False,False
2025-10-09 17:00:00+00:00,74.8,74.935,74.36,74.505,68360.0,,,,,75.65890781993063,76.2817461850087,76.11763941694366,75.80816602401077,75.58887142705724,76.02364777210971,,,,74.6,75.64001638624926,75.52303721145509,75.47417520075645,75.86783053435673,75.93399042426627,76.1551005532903,80.67089657459879,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511694379038884,81.22288939374192,-1.2188428696791016,0.0,0.0,0.0,0.0,-1.0,76.41,72.18,434.0,45.25983164425824,-7.651598180530165,True,False,False,True,False,0.0,0,0.849906421624275,0.8727334090142062,False,False,False,False,-0.3105795489929275,-0.2849568599406268,False,False,False,False,-161673.0,-125476.22707184199,False,False,False,False,38358.0167327613,False,False,False,False
2025-10-10 17:00:00+00:00,72.165,72.18,71.55,72.0,112235.0,,,,,73.98969423176102,75.1809189135829,75.19104862476406,75.10546972162126,75.12769143691332,75.59303982457155,,,71.91000000000001,72.92823638528199,74.27507072439386,74.95188940454561,75.0051530928496,75.4338565313247,75.50282979675367,75.73853724976925,80.30247527913197,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.620272954321881,79.98265018674545,-1.4203314058985235,0.0,0.0,0.0,0.0,-1.0,74.36,72.87,435.0,40.62644175252808,-3.631471296873606,False,False,False,True,False,0.0,0,0.844821834723275,0.8828809704321464,False,False,False,False,-0.34282825441539394,-0.31389255717801035,False,False,False,False,-273908.0,-127777.49486917777,False,False,False,False,39503.396318299885,False,False,False,False
2025-10-13 17:00:00+00:00,72.0,72.87,72.0,72.59,73807.0,,,,,73.64927758530571,74.79815938410881,74.84895043690139,74.82792903221792,74.9265531662049,75.39297709891468,,,72.13877649491334,72.80012836639125,73.92818010200239,74.71974932922683,74.80456808341582,75.23563726834743,75.30429565374818,75.54141412225025,80.09214964223898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69966828337768,79.80136519770728,-1.2652254200017679,0.0,0.0,0.0,0.0,1.0,73.66,72.18,446.0,38.8311230053691,-5.264896494821777,False,False,False,True,False,0.0,0,0.8443314351837752,0.8869332196473716,False,False,False,False,-0.3270251004878971,-0.32045882883295373,False,False,False,False,-200101.0,-128898.7895223688,False,False,False,False,40035.23513507043,False,False,False,False
2025-10-14 17:00:00+00:00,74.06,74.24,73.66,74.115,69420.0,,,,74.005,73.71174770278213,74.70466890455144,74.75921481833197,74.7533345542086,74.86495271865334,75.31370138275817,,,72.64590959386003,73.05842517391243,73.94003258996506,74.66159542648587,74.74884580891775,75.16241964180878,75.22854483634946,75.45854010293802,79.94188257448873,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727538972777543,79.7114156066198,-0.9771065082610594,0.0,0.0,0.0,0.0,1.0,74.1,72.87,446.0,40.682090622607106,-5.264896494821777,False,False,False,True,False,0.0,0,0.8469907267107096,0.8815685799139348,False,False,False,False,-0.2857550735245337,-0.30310695117874376,False,False,False,False,-130681.0,-128926.42069256463,False,False,False,False,40490.812884914296,False,False,False,False
2025-10-15 17:00:00+00:00,74.55,74.64,74.1,74.275,89881.0,,,,74.1930737304432,73.82782498382036,74.65616396594139,74.70828458087742,74.7097449375286,74.82300624060629,75.24653910487125,,,73.08638974874256,73.33649766861734,74.00635099370463,74.63078726000197,74.71487042050337,75.10347923536575,75.16606335313931,75.38541382537723,79.76832937170725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740600357058522,79.60296468905202,-0.9281197710446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219957173750956,-5.264896494821777,True,False,False,True,True,0.0,0,0.8468555548843107,0.8778469159668948,False,False,False,False,-0.27448507123086063,-0.2887960112048022,False,False,False,False,-40800.0,-127560.11959655587,False,False,False,False,41256.5522200319,False,False,False,False
2025-10-16 17:00:00+00:00,75.655,76.015,74.885,75.395,104615.0,,,75.43166666666667,74.68404585802554,74.11230767122251,74.75971841460898,74.79759106391734,74.78838775329571,74.8746472865105,75.2602754594774,,,73.63166540728987,73.75937726132092,74.23773283366697,74.71075572381622,74.77785269377591,75.12870016569907,75.18612255788076,75.38867996999404,79.61743578784875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751985135585886,79.53212176873609,-0.7192511230846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32997321819585,-10.61794843565523,True,False,False,True,True,0.0,0,0.8528139837300025,0.8686605981794544,False,False,False,False,-0.245807442448326,-0.2673017268265641,False,False,False,False,63815.0,-124593.06347877982,False,False,False,False,42238.8537360004,False,False,False,False
2025-10-17 17:00:00+00:00,74.995,75.345,74.86,75.11,83196.0,,,75.28696076552136,74.78494038427559,74.23502591919531,74.79286483484319,74.82507422097616,74.81362969269867,74.88920740748618,75.25162353753532,,,73.86157185978786,73.94549168154579,74.33689525937775,74.7397585408434,74.79921955847453,75.1273351533415,75.18152634954144,75.37359634983936,79.49593458363353,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.762884527828236,79.4554678303712,-0.7540438836467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.858741239585214,-9.031170531215736,True,False,False,True,True,0.0,0,0.8461632565678805,0.8768082698718543,False,False,False,False,-0.25498944119921935,-0.26114558401289173,False,False,False,False,-19381.0,-122961.86869616307,False,False,False,False,42873.84825172133,False,False,False,False
2025-10-20 17:00:00+00:00,75.4,75.46,75.015,75.45,75801.0,,,75.29310639626927,74.87875095271762,74.34367824534694,74.83432417945436,74.86147358977773,74.84713080153698,74.91203034230153,75.25436343228499,,,74.04166064542262,74.0980126799692,74.42854761540252,74.775474278548,74.82781394949068,75.13635958473107,75.1877509901021,75.37058076970513,79.39566213695754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776875899840947,79.39208667787467,-0.6823907499870658,0.0,0.0,0.0,0.0,1.0,75.52,75.345,445.0,48.55903843769508,-7.228180256932731,True,False,False,False,True,0.0,0,0.845042336483004,0.8778991287274519,False,False,False,False,-0.25141741280741275,-0.25628149841015224,False,False,False,False,56420.0,-120180.7544528117,False,False,False,False,43384.346728438824,False,False,False,False
2025-10-21 17:00:00+00:00,75.64,75.9,75.52,75.76,33647.0,,75.72666666666666,75.3421814534351,74.94123960706152,74.40315065195878,74.86508433315677,74.88946440870812,74.87279789080623,74.93125637095878,75.26427980172568,,,74.12988850278504,74.17509038692177,74.48072676768523,74.80127714843388,74.84967803812108,75.14914127058387,75.19924315903685,75.3777374639215,79.35707494521141,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779408463605094,79.37004912192207,-0.6246398995080155,0.0,0.0,0.0,0.0,1.0,76.21,75.46,443.0,50.335795059400155,-5.331886980862244,True,False,False,False,True,0.0,0,0.8440203170694165,0.880898876404495,False,False,False,False,-0.23896401393684283,-0.24762275617349755,False,False,False,False,90067.0,-116921.09934501616,False,False,False,False,43233.38011249403,False,False,False,False
2025-10-22 17:00:00+00:00,76.315,76.665,76.21,76.37,44098.0,76.41499999999999,76.11709850579886,75.48077287609941,75.07104855010807,74.51048855362045,74.93208007126798,74.95151739393654,74.92960939462236,74.97577353555049,75.29509641846509,,,74.27663212708121,74.30590851278927,74.57752691680324,74.85667959562616,74.89803844681698,75.18407260120959,75.23229755491242,75.40435864374068,79.31707338481488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771475089759353,79.35375338237363,-0.5169828052568154,0.0,0.0,0.0,0.0,1.0,76.3,75.9,443.0,52.77541325260281,-2.8330198665754978,True,False,True,False,True,0.0,0,0.8436040796264439,0.880068812976162,False,False,False,False,-0.2199295842085746,-0.23377617019103608,False,False,False,False,134165.0,-113028.29160323297,False,False,False,False,43246.78507199024,False,False,False,False
2025-10-23 17:00:00+00:00,76.73,76.9,76.3,76.33,40357.0,76.46039595050618,76.25135809159313,75.58958868856439,75.17838709647609,74.60357314021432,74.99212483561894,75.00745052083333,74.98115118671168,75.0167744940281,75.3241594883115,,,74.4006004366462,74.41773730215306,74.66215671816443,74.9070437616809,74.94236174985953,75.21673274934966,75.2633173133899,75.42973155375662,79.28257439400811,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732905631700474,79.33950724735826,-0.5249532158207859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28674795723971,-1.2105619981413298,True,False,True,False,True,0.0,0,0.84383654378731,0.8803310972982961,False,False,False,False,-0.21569971275709673,-0.2247379414740664,False,False,False,False,93808.0,-109821.52739233013,False,False,False,False,43201.982202657055,False,False,False,False
2025-10-24 17:00:00+00:00,76.39,76.635,76.09,76.095,34033.0,76.40666644160872,76.2562740110209,75.6455599439082,75.24318917435299,74.66664936592947,75.03196065237987,75.04463766483414,75.01573852720836,75.0444687639841,75.34292899078797,,,74.48434180583112,74.49387389836639,74.71953988507985,74.94126321496074,74.97252459080435,75.23823390644976,75.2835809140013,75.44574742071549,79.25170607133622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712767905678051,79.323609916838,-0.5651568504347966,0.0,0.0,0.0,0.0,-1.0,76.3,76.245,0.0,54.567051084757615,-0.6672779603297272,True,False,True,False,True,0.0,0,0.8369457517958879,0.885713401040377,False,False,False,False,-0.22188443924070703,-0.22331119035738672,False,False,False,False,59775.0,-107192.12386686764,False,False,False,False,43059.82743982516,False,False,False,False
2025-10-27 17:00:00+00:00,76.015,76.245,75.845,76.01,103212.0,76.23286194557211,76.16616074074365,75.7226813871616,75.3634267807822,74.80712639809111,75.11824770055495,75.12551523905765,75.09214008213281,75.10642350405948,75.38199029451742,,,74.66931709633901,74.66423645972496,74.84761183374987,75.01835647538594,75.04074327547724,75.28445018820369,75.32658251590584,75.47773656594022,79.15460639626352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691376721144282,79.26430353665776,-0.5717954892297945,0.0,0.0,0.0,0.0,-1.0,76.09,75.1,0.0,54.47359814881757,-0.39239524547231497,True,False,True,False,True,0.0,0,0.833894185829127,0.8957749111983554,False,False,False,False,-0.23017869610204236,-0.22674494322971456,False,False,False,False,-43437.0,-106203.67233404798,False,False,False,False,43992.419262463525,False,False,False,False
2025-10-28 17:00:00+00:00,75.09,75.1,74.64,74.865,41805.0,76.01637983466476,75.9835751456045,75.65898967301752,75.33468301241324,74.8095727631169,75.10981940054566,75.11726725890466,75.08553484825273,75.10053108312908,75.3704829688053,,74.86833333333334,74.67849909558143,74.67299229219665,74.8483989306235,75.01418606782626,75.03636645060656,75.27487867538362,75.31617869486912,75.46458851254769,79.10285950182673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6986588630869015,79.2220029054795,-0.7645663673082833,0.0,0.0,0.0,0.0,-1.0,75.845,74.575,0.0,51.01349008996953,-0.39239524547231497,True,False,False,False,False,0.0,0,0.8390618177281518,0.8965130060507774,False,False,False,False,-0.2611562872058294,-0.24395061521777198,False,False,False,False,-85242.0,-105878.68516607824,False,False,False,False,43958.505785526104,False,False,False,False
2025-10-29 17:00:00+00:00,74.545,74.575,73.435,73.55,29860.0,75.79621530062096,75.78905928528619,75.56770164831319,75.2756996455201,74.78303134622668,75.08026443126992,75.08896266158688,75.06009594157426,75.07886705855205,75.34658852982658,73.85333333333332,74.4454225679667,74.6521739690965,74.64862272281172,74.82211475364882,74.99158545138341,75.01529710597009,75.25190077889748,75.29283524733243,75.44013501784589,79.05797905170441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709665051472028,79.18118977287723,-0.98625571239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83717792996077,0.8911808102444709,True,False,False,True,False,0.0,0,0.8294084400904296,0.9037930168299426,False,False,False,False,-0.28271336017644405,-0.263331987697108,False,False,False,False,-115102.0,-106021.68229528633,False,False,False,False,43739.924300479186,False,False,False,False
