date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bull_199,aVWAP_OB_bull_89,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,,,,25.857108767084277,25.68002134146476,24.44175708879669,23.04316016070907,21.785325482986412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054752396,25.597918131501473,0.4660513658438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0260879482395246,0,0.8734717753729163,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,570325.0,838507.6097572763,False,False,False,False,79633.04329713028,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,,,,25.898543290963264,25.69476526351811,24.449284629433578,23.053590203428904,21.797973703901015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770830786,25.601864719204276,0.6641158937332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5902510549195874,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,630348.0,835280.3289858457,False,False,False,False,79329.01161810501,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,,,,25.873302216865252,25.70061183812602,24.459302726361155,23.068808937571823,21.816988528725993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103753288,25.60157997977196,0.1959006031411977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22430054878068617,0,0.8672890569605294,0.7969747104703381,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,533269.0,830597.9828000186,False,False,False,False,79604.20523642897,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,,,,25.975316043149107,25.73942731455475,24.474119149264297,23.08791503348351,21.839579211813636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045498862,25.615160884336667,1.1107740731528744,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7679704751560905,0,0.8716132459713122,0.7828935718080396,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,634913.0,827564.1070976928,False,False,False,False,79945.90748082541,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,,,,26.303314828145748,25.862166274850036,24.502989482617952,23.118903987788052,21.87342495298478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075376613,25.66434310780769,2.5798977664104465,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.833338943279486,0,0.876135764112785,0.7866815170877544,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,754590.0,826432.7255923022,False,False,False,False,80561.89341135524,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,,,,26.564284671985575,25.974339091486495,24.528150770896094,23.144348082082274,21.900362316556024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970975428,25.71118472722863,3.130893438916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.634820012477537,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,839063.0,826628.5438001733,False,False,False,False,80622.5307228071,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,,,,26.745997186858563,26.06556374586459,24.550259446334834,23.166849725186236,21.924259000533368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536814632,25.750337135268367,2.998875850156552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.634820012477537,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,839063.0,826821.3260668373,False,False,False,False,80552.70854105816,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,,,,27.1646591258923,26.291049721522388,24.604026376036686,23.21919343222101,21.97846019990486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162703758,25.85039592813491,3.7122996870340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.328096483018395,0,0.8811794301760958,0.7778037793248701,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,993346.0,829403.1039572739,False,False,False,False,81695.81383499525,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,,,,27.468135232339854,26.476379836275445,24.6509099215917,23.26414923533989,22.024564594468398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973280803531143,25.93601456178675,3.9186896776097893,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.524316614625729,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1118627.0,833887.195368789,False,False,False,False,82371.55315538292,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,,,,27.626837354446923,26.58438856892316,24.680312042936695,23.292438271865702,22.053617122194673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135967218,25.987564431828957,3.584772108516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.155181331653306,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1038978.0,837066.8977661721,False,False,False,False,82329.34302894287,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,,,,28.065633710063274,26.89619780867542,24.767764867083102,23.374898974672618,22.13721099871139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704328664,26.141194836437293,3.9330876345331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.379572501318254,0,0.8802328966521106,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1252841.0,843513.0078783245,False,False,False,False,84368.62453237012,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,,,,28.065633710063274,26.89619780867542,24.767764867083102,23.374898974672618,22.13721099871139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014625792,26.141194836437293,3.6693619742565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.379572501318254,0,0.8802717070289426,0.7768458357944478,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1252841.0,849859.1782988156,False,False,False,False,83060.58384194577,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,,,,28.66156650244261,27.332601658747144,24.893587018543332,23.48966730118562,22.250983873931663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32736486901499,26.364879413491956,4.2302766312286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28875822757132,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1506162.0,860034.4158445704,False,False,False,False,85700.28021648925,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,,,28.992204489777084,27.60024439163778,24.97895536834173,23.56761974685151,22.328198154531492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466955694289603,26.50933345265955,3.8110670752383027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.582808313980898,0,0.8883894693829899,0.768781740703987,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1676899.0,872698.9830407785,False,False,False,False,87018.67897282274,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,,,29.144500404268907,27.738879538561804,25.02844169215923,23.613512147172397,22.37406261301542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641323243023926,26.587909303175728,3.18521049620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.445904557415208,0,0.8892083797899184,0.7660348571093247,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1569297.0,883498.9522959603,False,False,False,False,87337.80022905805,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,,,29.340288821270097,27.914525811567785,25.091674628338758,23.671606621454046,22.43173585819504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680737316753454,26.688650200572454,3.2672266776552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.975162808941285,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1698646.0,896136.8910200539,False,False,False,False,87989.13665961528,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,,,29.576927230517597,28.124221903361853,25.167936501572033,23.740977939024557,22.500104062377698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528260505,26.810473600684148,3.296197584126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43177983691788,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1844050.0,910833.2182910609,False,False,False,False,88879.28957962124,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,28.225327160733162,25.208022309126985,23.77788501862725,22.536733759550913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294341793,26.871563799517922,2.95298010355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.397166944909273,0,0.8785529715762275,0.7728447263330984,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1762194.0,924032.6102555406,False,False,False,False,88770.40136908447,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,,,,32.821545117113324,29.863078241869154,28.394182146013286,25.27444222118728,23.83846234198773,22.596453814825473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031981181635839,26.973833264395886,3.0370196295991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.895042776395666,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1889224.0,938996.8178484779,False,False,False,False,89363.5734408816,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,,,,32.832702389001945,29.981148762093554,28.51047470922393,25.32325036841381,23.883313184955824,22.640853193705414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129029459974918,27.046506918949042,2.7493715756849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.893153132276847,0,0.8726675272855298,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1791971.0,952221.2237733076,False,False,False,False,89485.89013172065,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,,,,32.84805064889342,30.12985988566917,28.66114445447161,25.389308153860753,23.944191071125882,22.701188700098207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221286935235584,27.142849317172278,2.6120671718678077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.003956779396255,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1925144.0,967305.2978233338,False,False,False,False,90163.2096645622,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,,,,,,,,,,,32.96851956334503,30.271852714722304,28.801225796085784,25.450601864828833,24.000276132330683,22.7564805778966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329351373198011,27.232765804967006,2.662644316523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2042366.0,983972.9056090185,False,False,False,False,90582.72579379378,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,,,,,,,,,,,,31.62333333333333,32.6135099882859,30.364340669692574,28.93588258173312,25.529768889205712,24.076311641735604,22.833659275095467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377346052271711,27.332286632846294,1.7951586657212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986897056907935,0,0.8695752141173766,0.7854227740415014,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1842831.0,997288.5349794213,False,False,False,False,92271.90833962643,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,,,,,,,,,,,,31.57979743763083,32.41545570074191,30.428038895743942,29.036465171028617,25.594151832694116,24.138664351416402,22.89721258946048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4189900859730016,27.410196388793608,1.649367491971987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.251073140101056,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1674035.0,1007780.7282355543,False,False,False,False,93458.32836536865,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,,,,,,,,,,,,31.51168381546469,32.3370575248791,30.439868861861118,29.063034212639465,25.614101268737908,24.158362220856777,22.917507380722043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453211542829828,27.802729276711343,1.3644443884474442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.330194175337976,0,0.8679363989933652,0.7898078242964996,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1616583.0,1017219.523146631,False,False,False,False,92900.09071629317,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,,,,,32.196666666666665,,,,,,,,31.70879503319622,32.316135773047236,30.53106280363792,29.18073208430265,25.685068745935762,24.226136561308937,22.98595070601846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5101672838264024,27.939634555191116,1.7510249110205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.42258772535834,0,0.8699487763232782,0.7888446215139441,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1788609.0,1029179.0499195514,False,False,False,False,94126.8489997615,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,,,,,33.19,32.726703169184965,,,,,,,,32.07565337219487,32.44342186039053,30.68011697662091,29.345913124754198,25.7765081628993,24.31177591901917,23.071337758314662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591656745150543,28.090598525146333,2.0119954097357806,0.0,0.0,0.0,0.0,1.0,33.78,32.4,422.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.784308773052658,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,1985416.0,1044004.428990566,False,False,False,False,95718.78932534657,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,,,,,33.99333333333334,33.61802147081492,33.2058889506922,,,,,,,,32.49801932428777,32.66420990477472,30.87920529923069,29.554477176012263,25.88911662800584,24.41612541350295,23.17458295061564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68082394218804,28.26586391872235,2.0643414862823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.942650928333713,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2209863.0,1062079.7556728828,False,False,False,False,97714.5755373567,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,,,,,33.80493287656136,33.578958441086385,33.24290064920167,,,,,,,33.434999999999995,32.59251931113993,32.716347010441616,30.955096223593063,29.64118585805194,25.94141828662047,24.46536099941907,23.223742296987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753183592115045,28.33256205469867,1.8242292158377278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276612352306103,0,0.8780995220691595,0.7868428450941807,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2095556.0,1078102.6431818302,False,False,False,False,97971.8224282504,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,,,,,33.685964276869036,33.53271086834329,33.24859296115905,,,,,,,33.366071563263155,32.64963563487519,32.748711171354344,31.014951178138414,29.71204064220317,25.986294200973546,24.507862897836024,23.266317814774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8210255467001253,28.386686789953018,1.7416762552165799,0.0,0.0,0.0,0.0,1.0,33.81,33.635,428.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.07072702172896,0,0.8746416324695034,0.7913879363651695,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,1994203.0,1092305.7494890885,False,False,False,False,98024.24378595193,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,,,,,34.04666666666666,33.734590881419926,33.58266909996361,33.310960715626074,,,,,,,33.53027486548736,32.72314355595556,32.79656955221248,31.066675142079262,29.76827885928525,26.019468961241632,24.53885204740806,23.297085222134825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907899185954574,28.43141242420436,1.9717284572620004,0.0,0.0,0.0,0.0,1.0,34.38,33.48,428.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129371084413947,0,0.880129710388013,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2062779.0,1107351.8463962344,False,False,False,False,97567.68186678989,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,,,,,34.71666666666667,34.482011658035496,33.93107429941495,33.75592621814239,33.48895899312128,,,,,,,33.89711283180464,32.90044068203398,32.9195081642434,31.178661605930763,29.884588989138887,26.085376052608158,24.599828795208296,23.357232848902818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997872627273447,28.525107468221776,2.0384420614609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22123990263718,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2190005.0,1124137.1666071455,False,False,False,False,98027.50075257609,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,,,,,34.72225709568256,34.57417206851288,34.05501446507552,33.87577011978338,33.618281725613805,,,,,,,34.0812088375754,33.03869672350598,33.02013499433411,31.276111802208543,29.98711964328178,26.145218331049534,24.655352459097394,23.412070861614975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0912859827305876,28.6071246340683,2.0211249948517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711510593682323,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2307059.0,1142477.0399930812,False,False,False,False,98322.48523703226,False,False,False,False
