date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122692,152.25019957669184,-0.11219060284871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749650176234,-4.376410179835723,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204,False,False,False,False,-2508439.0,-1847003.3346287392,False,False,False,False,217026.80529731268,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41426519764668,152.36887904775196,0.0015745142903340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073435252304,-1.3917397630474255,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.1006380703002006,False,False,False,False,-2324076.0,-1854399.8100608517,False,False,False,False,216520.38971130783,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242755,152.44662908124138,-0.027060697792247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964839327474,0.4561900564156929,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222634909752,False,False,False,False,-2473414.0,-1863996.9292847144,False,False,False,False,215478.8022739232,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002822,152.4936320275826,-0.1265458017061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117624753393,0.9583705700453535,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371696,False,False,False,False,-2662072.0,-1876370.186195029,False,False,False,False,215062.97588207942,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157832013,152.52061625138253,-0.31546227197771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871084124779024,0.9583705700453535,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553726,False,False,False,False,-2858558.0,-1891597.904238517,False,False,False,False,214774.9607521247,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1773448114285,152.7885544750016,0.2956927651782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694120114441,2.7331751900326964,True,False,True,False,True,1.342410799208249,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571902,False,False,False,False,-2532898.0,-1901540.5413821058,False,False,False,False,216494.1086474406,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321943,152.87235138768045,0.2309766404637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458654564335,4.343986768241848,True,False,True,False,True,0.9849486096394031,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044705,False,False,False,False,-2701377.0,-1913941.1066319956,False,False,False,False,215749.688358333,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662806,152.94898983943602,0.2910454037158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762799099428,5.911174449728293,True,False,True,False,True,1.3633313203176378,0,0.8331323828233688,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.02391832257626518,False,False,False,False,-2571222.0,-1924131.5080795614,False,False,False,False,214422.63892642086,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836767,153.0439444973869,0.3916434611708638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741198273302,7.68889177507053,True,False,True,False,True,1.9891989445581295,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498291,False,False,False,False,-2437884.0,-1932096.6629930565,False,False,False,False,213165.51274151512,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05398373939813,153.2964390440147,0.6747795256861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345661421206,10.50135008521439,True,False,True,False,True,3.729178737511912,0,0.8327220778786794,0.8526888278097564,False,False,False,False,0.05840715781328193,0.02654182504589182,False,False,False,False,-2176948.0,-1935892.807752854,False,False,False,False,213906.14045094897,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244647,153.65426142879986,1.0686553044797351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361298273516,14.064279832390582,True,False,True,False,True,6.099498838314371,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-1891646.0,-1935206.8107334299,False,False,False,False,215013.05300209703,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18755591867236,153.80807456298015,0.7978677400049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1776334122402,14.064279832390582,True,False,True,False,True,4.474962969603919,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-2046585.0,-1936933.6043654697,False,False,False,False,214081.67233539786,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955736,153.9480363897716,0.7684610200207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770574500704,14.064279832390582,True,False,True,False,True,4.373862780369041,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-2204407.0,-1941080.4787163925,False,False,False,False,213209.42935345368,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598678,154.09471375251806,0.4174977721264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705137811294,14.064279832390582,True,False,True,False,False,2.2304242880472103,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-2473888.0,-1949341.0604417198,False,False,False,False,214081.85680533812,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854687,154.18292451702774,0.43571972024846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150324903195724,17.532606999754506,True,False,True,False,False,2.3819493939535974,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-2310823.0,-1954945.431597662,False,False,False,False,213290.89778510033,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028532,154.27613605682765,0.6514078043938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117474739354,17.387604059072117,True,False,True,False,False,3.7030186956433973,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-2176630.0,-1958382.4016504113,False,False,False,False,212064.57378843208,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715794,154.77387919535676,1.1945352354079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144185326,17.387604059072117,True,False,True,False,True,7.049009622101487,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-1747200.0,-1955108.2558883894,False,False,False,False,215434.58039636337,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54919666446149,155.14704213105378,1.1692913064359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982365884464,12.501313954485298,True,False,True,False,True,7.127528860126553,0,0.8563489692261727,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-1413917.0,-1946717.6937815927,False,False,False,False,217261.6876770399,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337755,156.54197607414523,1.1771070964263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546097219,14.599910850638267,True,False,True,False,True,7.831978368296895,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-1174334.0,-1934742.7527927307,False,False,False,False,217607.75453476023,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762236,156.87387763687275,1.0205607774583112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562772758238,14.599910850638267,True,False,True,False,True,6.974078809417197,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-1592539.0,-1929437.2682533083,False,False,False,False,220717.7893481748,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.88861414129458,156.96891505824217,0.5192083866969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911983901721,19.255105179793247,True,False,True,False,False,3.577701819754431,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-2378189.0,-1936394.6594431794,False,False,False,False,229476.42827300928,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457537,157.16503268042734,0.7684016217634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730511281855,17.61022346828375,True,False,True,False,False,5.1789806528561435,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-2082942.0,-1938666.711234758,False,False,False,False,230496.12705947427,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789263,157.4163963795972,0.5606909181590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178818412246194,14.799167735256134,False,False,True,False,False,3.9049069278553397,0,0.8589016545311298,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-2662216.0,-1949884.5296652268,False,False,False,False,235903.5359422731,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860089,157.28897521245582,-0.050795319233281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050292292,8.819543718189934,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-3181957.0,-1968986.428430107,False,False,False,False,240304.11678037737,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702357,157.23507390564495,-0.08663161350196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528449732,4.794705384040746,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-3441024.0,-1991808.716361423,False,False,False,False,240595.01419463506,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768594,157.20759153915216,-0.06799439568741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2213744420102,2.289611827757504,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-3214883.0,-2010771.1083558195,False,False,False,False,240370.92095130737,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685633018,157.17628075184078,-0.09096797243241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004854302,0.3593882413776299,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-3397811.0,-2032275.6027999152,False,False,False,False,239480.33302958167,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073257,157.16205139098392,0.05511813224097646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942043509426,0.3593882413776299,False,True,False,True,False,0.5065153980152317,0,0.8640419810002793,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-3193354.0,-2050276.8182603817,False,False,False,False,238937.33561827033,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650872,157.1101084567383,-0.2322018213276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351573565781734,-1.7528982200136554,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-3382144.0,-2070925.9218532438,False,False,False,False,238159.85754666923,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151999,157.04602102020877,-0.3284568558520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055923892,-3.9160672013178157,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-3558622.0,-2093990.9773283873,False,False,False,False,237203.54967772862,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475477,157.01521415236812,-0.3006504080411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522563441,-5.069906714986871,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-3444904.0,-2114935.365276784,False,False,False,False,235289.04503156227,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980388,157.0045375154814,-0.06505920846281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391542219,-5.069906714986871,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-3293951.0,-2133214.6774430354,False,False,False,False,233981.5094496776,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367967,157.03688572955434,0.26003274835761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0980974757071,-11.103996891504679,False,True,False,True,True,1.5886997837168408,0,0.8622306197750486,0.831170567369566,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-2973074.0,-2146235.7522113603,False,False,False,False,235328.72635743453,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178074,157.7987870520783,0.7848512910087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047158754,-4.978176267865081,False,True,True,False,True,4.537967254715344,0,0.8639048031002554,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-2461561.0,-2151124.515742967,False,False,False,False,239610.65308057508,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289083,156.80589103243364,-0.7520790987352779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161593176849,-4.978176267865081,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-3300536.0,-2168944.848832223,False,False,False,False,248903.1235754499,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371238,156.43125489175117,-1.140897974645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3052637781004,-0.08114077243757833,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-3673352.0,-2192268.9907107935,False,False,False,False,250824.25344249717,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818066,156.189690109806,-1.3146478455047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6425101350076,-3.3711839204818332,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-3912409.0,-2218937.8280641143,False,False,False,False,250641.815404629,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132635,155.8245836146137,-1.379054388434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104248000786,-5.944566739737326,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-4289755.0,-2251043.5206522676,False,False,False,False,252606.22136734793,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814871,155.59597094400303,-1.2649581139269237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857760757,-7.193344240220846,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-4017888.0,-2278436.4583165734,False,False,False,False,252904.8380903348,False,False,False,False
