date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057733709702698796,0.9559666666666663,0.5894880739275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6369190050708,27.29834494816386,True,False,True,False,True,4.726960272272205,0,0.8236548556430446,1.1927493438320207,False,False,False,False,-0.0539739919992078,-0.06592461592847387,False,False,False,False,13687.0,12627.308256694458,False,False,False,False,62.13635239544549,False,True,False,False
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755356276884036,0.9559666666666663,0.5913332154609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62309489654521,29.58334915063432,True,False,True,False,True,4.726960272272205,0,0.8214582295299784,1.1660853678790897,False,True,False,False,-0.0539739919992078,-0.059949303963840836,False,False,False,False,13687.0,12643.737586048032,False,False,False,False,61.17299809474091,False,True,False,False
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057372536136222556,0.9559666666666663,0.5931990395635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61387882419481,31.407894634392875,True,False,True,False,True,4.726960272272205,0,0.8192061890346451,1.1681802892700974,False,True,False,False,-0.0539739919992078,-0.05696164798152432,False,False,False,False,13687.0,12659.912197117053,False,False,False,False,60.22457951962865,False,True,False,False
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05719062145126106,0.9559666666666663,0.5950859156572996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94106810929455,32.98421175448445,True,False,True,False,True,4.726960272272205,0,0.8049525101763907,1.1780868385345997,False,True,False,False,-0.0539739919992078,-0.055467819990366055,False,False,False,False,13687.0,12675.836039022215,False,False,False,False,59.290865108471614,False,True,False,False
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05700781021250233,0.9559666666666663,0.5969942224840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82586096602772,34.41824139413147,True,False,True,False,True,4.726960272272205,0,0.8216150365471633,1.1783849634528365,False,True,False,False,-0.0539739919992078,-0.05472090599478693,False,False,False,False,13687.0,12691.512999657529,False,False,False,False,58.371626889735616,False,True,False,False
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05682409376692154,0.9559666666666663,0.5989243484098499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41572287051649,35.75693343211209,True,False,True,False,True,4.726960272272205,0,0.7998607727114514,1.1740341106856942,False,True,False,False,-0.0539739919992078,-0.054347448996997366,False,False,False,False,13687.0,12706.946906639583,False,False,False,False,57.46664042632886,False,True,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056639463306100125,0.9559666666666663,0.6008766917406202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80896414017568,37.016453437776306,True,False,True,False,True,4.726960272272205,0,0.7998607727114514,1.1740341106856942,False,True,False,False,-0.0539739919992078,-0.05416072049810258,False,False,False,False,13687.0,12722.141528242071,False,False,False,False,56.57568476080438,False,True,False,False
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0564539098622779,0.9559666666666663,0.6028516610516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07112498661513,38.198517018711016,True,False,True,False,True,4.726960272272205,0,0.7998607727114514,1.1740341106856942,False,True,False,False,-0.0539739919992078,-0.05406735624865519,False,False,False,False,13687.0,12737.100574315838,False,False,False,False,55.69854236141206,False,True,False,False
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05626742430427482,0.9559666666666663,0.6048496755297198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24589888424144,39.29945559536782,True,False,True,False,True,4.726960272272205,0,0.7998607727114514,1.1740341106856942,False,True,False,False,-0.0539739919992078,-0.054020674123931495,False,False,False,False,13687.0,12751.827697194663,False,False,False,False,54.83499906898707,False,True,False,False
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607999733327703,0.9559666666666663,0.6068711653297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36241481599231,40.31492306007806,True,False,True,False,True,4.726960272272205,0,0.7998607727114514,1.1740341106856942,False,True,False,False,-0.0539739919992078,-0.05399733306156965,False,False,False,False,13687.0,12766.326492586993,False,False,False,False,53.984844044661685,False,True,False,False
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05589161947848162,0.9559666666666663,0.6089165719457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44009210382623,41.24206127045916,True,False,True,False,True,4.726960272272205,0,0.7998607727114514,1.1740341106856942,False,True,False,False,-0.0539739919992078,-0.05398566253038872,False,False,False,False,13687.0,12780.600500453862,False,False,False,False,53.14786971838786,False,True,False,False
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05640037035850062,0.9559666666666663,0.6034239335133056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49187696238218,42.08024386692439,True,False,True,False,True,4.726960272272205,0,0.8241976199062387,1.184817886765236,False,True,False,False,-0.0539739919992078,-0.05397982726479826,False,False,False,False,13687.0,12794.653205873183,False,False,False,False,52.323871738257814,False,True,False,False
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056899506576490705,0.9559666666666663,0.5981305529878763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52640020141948,42.83107465813822,True,False,True,False,True,4.726960272272205,0,0.7979703063333959,1.2161247885735764,False,True,False,False,-0.044624268635705615,-0.049302047950251934,False,False,False,False,13687.0,12808.488039890653,False,False,False,False,51.5126489206104,False,True,False,False
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057389279000032795,0.9559666666666663,0.593025978481351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54941569411099,43.498038456684796,True,False,True,False,True,4.726960272272205,0,0.7969444981628311,1.2030555018371687,False,True,False,False,-0.03870905772290606,-0.044005552836579,False,False,False,False,13687.0,12822.108380357466,False,False,False,False,50.714003200911016,False,True,False,False
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057869925376334515,0.9559666666666663,0.5881005221971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56475935590535,44.086029757544026,True,False,True,False,True,4.726960272272205,0,0.7968688069758224,1.1981767736821245,False,True,False,False,-0.032546782386519445,-0.03827616761154922,False,False,False,False,13687.0,12835.517552755024,False,False,False,False,49.92773958539301,False,True,False,False
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583416712599568,0.9559666666666663,0.583345190467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57498846376825,44.600879627556594,True,False,True,False,True,4.726960272272205,0,0.7919143876337692,1.178359096313912,False,True,False,False,-0.01941429486629511,-0.028845231238922166,False,False,False,False,13687.0,12848.718831006883,False,False,False,False,49.153666103448934,False,True,False,False
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880473085705465,0.9559666666666663,0.5787516214650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58180786901019,45.04893873349859,True,False,True,False,True,4.726960272272205,0,0.8161764705882352,1.1838235294117647,False,True,False,False,-1.0312496765301065e-07,-0.014422667181944909,False,False,False,False,13687.0,12861.715438278094,False,False,False,False,48.391593760759804,False,True,False,False
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905543564549115,0.9559666666666663,0.5762946790814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58635413917148,45.43673855051226,True,False,True,False,True,4.726960272272205,0,0.835839864435501,1.169455623808515,False,True,False,False,-1.0312496765301065e-07,-0.007211385153456281,False,False,False,False,13687.0,12874.510547762155,False,False,False,False,47.64133649315112,False,True,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858654622178772,0.9559666666666663,0.5809069748623797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58938498594566,45.7707332061409,True,False,True,False,True,4.726960272272205,0,0.8249835922117696,1.1750164077882301,False,True,False,False,0.0025983262888177937,-0.0023065294323192436,False,False,False,False,13687.0,12887.107283455765,False,False,False,False,46.90271112116428,False,True,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058034447459171745,0.9559666666666663,0.586433313719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59140555046179,46.05711462306448,True,False,True,False,True,4.726960272272205,0,0.8175182481751824,1.1603627516036272,False,True,False,False,0.0025983262888177937,0.000145898428249275,False,False,False,False,13687.0,12899.508720921567,False,False,False,False,46.17553730533228,False,True,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057396738237985606,0.9559666666666663,0.5929489092606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59275259347254,46.301689544410806,True,False,True,False,True,4.726960272272205,0,0.8109430604982205,1.1612544483985763,False,True,False,False,0.0025983262888177937,0.0013721123585335344,False,False,False,False,13687.0,12911.717888039062,False,False,False,False,45.45963750214883,False,True,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667052852764906,0.9559666666666663,0.6005473077020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59365062214638,46.5098061343145,True,False,True,False,True,4.726960272272205,0,0.8098859315589352,1.1621561171997314,False,True,False,False,0.013415327198858452,0.007393719778695993,False,False,False,False,13687.0,12923.737765743883,False,False,False,False,44.754836920720166,False,True,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585236630279068,0.9559666666666663,0.60934451995874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59424930792895,46.68631861021919,True,False,True,False,True,4.726960272272205,0,0.8237033666969973,1.1592356687898089,False,True,False,False,0.022003432974305605,0.014698576376500799,False,False,False,False,13687.0,12935.571288755606,False,False,False,False,44.060963480088844,False,True,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054938143529008186,0.9559666666666663,0.6194845902531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59464843178398,46.83557987527527,True,False,True,False,True,4.726960272272205,0,0.9118609921934021,1.1699823721984384,False,True,False,False,0.022003432974305605,0.018351004675403203,False,False,False,False,13687.0,12947.221346294278,False,False,False,False,43.37784776721925,False,True,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392297452831655,0.9559666666666663,0.6311471804186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.594914514354,46.96145386221731,True,False,True,False,True,4.726960272272205,0,0.9118609921934021,1.0755477209770836,False,True,False,False,0.022003432974305605,0.020177218824854404,False,False,False,False,13687.0,12958.69078278584,False,False,False,False,42.705322995634454,False,True,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052801037151970986,0.9559666666666663,0.6445580459978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59509190273403,47.0673409966429,True,False,True,False,True,4.726960272272205,0,0.9089963598543941,1.110504420176807,False,True,False,False,0.022003432974305605,0.021090325899580004,False,False,False,False,13687.0,12969.982398556602,False,False,False,False,42.04322496469438,False,True,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156536280722692,0.9559666666666663,0.6600037598991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59521016165402,47.15621170338369,True,False,True,False,True,4.726960272272205,0,0.8764950598023918,1.110504420176807,False,True,False,False,0.022003432974305605,0.021546879436942806,False,False,False,False,13687.0,12981.098950516965,False,False,False,False,41.39139201950532,False,True,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502075545444392,0.9559666666666663,0.6778528379272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59528900093403,47.230644163671826,True,False,True,False,True,4.726960272272194,0,0.8764950598023918,1.110504420176807,False,True,False,False,0.022003432974305605,0.021775156205624206,False,False,False,False,13687.0,12992.043152834533,False,False,False,False,40.74966501145097,False,True,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871740140852658,0.9559666666666663,0.6985867954643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59534156045405,47.29286357817553,True,False,True,False,True,4.726960272272194,0,0.8679087875417127,1.1877085650723023,False,True,False,False,0.022003432974305605,0.021889294589964907,False,False,False,False,13687.0,13002.817677596788,False,False,False,False,40.117887259335454,False,True,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882761340297249,0.9559666666666663,0.6970099695935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59537660013405,47.34478102036823,True,False,True,False,True,4.726960272272205,0,0.8025944726452339,1.1974055273547657,False,True,False,False,0.031035478227440915,0.02646238640870291,False,False,False,False,13687.0,13013.425155463505,False,False,False,False,39.4959045111287,False,True,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048937209005262376,0.9559666666666663,0.6954490054729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59539995992071,47.388030604974986,True,False,True,False,True,4.726960272272205,0,0.8082930985515475,1.1846066458392501,False,True,False,False,0.037321538775212784,0.03189196259195785,False,False,False,False,13687.0,13023.868176309032,False,False,False,False,38.883564906305,False,True,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04904619234745233,0.9559666666666663,0.6939036794586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59541553311183,47.42400417892968,True,False,True,False,True,4.726960272272205,0,0.8505678421996412,1.1867901972504482,False,True,False,False,0.037321538775212784,0.03460675068358532,False,False,False,False,13687.0,13034.149289854628,False,False,False,False,38.28071893876538,False,True,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049154567501970906,0.9559666666666663,0.6923737724265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59542591523925,47.45388309750034,True,False,True,False,True,4.726960272272205,0,0.8057381948595336,1.17931858936043,False,True,False,False,0.037321538775212784,0.03596414472939905,False,False,False,False,13687.0,13044.27100629099,False,False,False,False,37.68721942033491,False,True,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049262338482783184,0.9559666666666663,0.6908590696567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59543283665752,47.478666902810005,True,False,True,False,True,4.726960272272205,0,0.808926933659431,1.1987159889941912,False,True,False,False,0.043833228875580346,0.0398986868024897,False,False,False,False,13687.0,13054.23579689113,False,False,False,False,37.102921444825846,False,True,False,False
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049369509246525355,0.9559666666666663,0.6893593607217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59543745093637,47.49919889870537,True,False,True,False,True,4.726960272272205,0,0.8223514211886304,1.218023255813953,False,True,False,False,0.06118721116286393,0.05054294898267682,False,False,False,False,13687.0,13064.046094613748,False,False,False,False,36.527682352658005,False,True,False,False
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04947608369361066,0.9559666666666663,0.6878744393774392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544052712226,47.51618873359648,True,False,True,False,True,4.726960272272205,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.06118721116286393,0.05586508007277037,False,False,False,False,13687.0,13073.704294697256,False,False,False,False,35.961361696027645,False,True,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04958206566930774,0.9559666666666663,0.6864041034579361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544257791285,47.53023217662037,True,False,True,False,True,4.726960272272205,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.06118721116286393,0.058526145617817146,False,False,False,False,13687.0,13083.212755244585,False,False,False,False,35.403821204616364,False,True,False,False
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049687458964791986,0.9559666666666663,0.6849481547738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544394510658,47.54182831417576,True,False,True,False,True,4.726960272272205,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.09266414793204024,0.07559514677492869,False,False,False,False,13687.0,13092.573797798934,False,False,False,False,34.85492475183161,False,True,False,False
