date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151385055646143,6.191575430632008,-0.4488988634487034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13091739486436,4.509209643655055,False,True,False,True,False,0.0,0,0.897011494252873,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276199596855251,False,False,False,False,348316.0,224220.08466822657,False,False,False,False,12879.887389183677,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596824844,6.190700264378324,-0.3926419527900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98701824832035,3.673743178527907,False,True,False,True,False,0.0,0,0.8931723176962373,0.8035299581978633,False,False,False,False,-0.13307070609086516,-0.10291635102970884,False,False,False,False,356082.0,226264.4554485641,False,False,False,False,12800.60231338238,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348159574,6.190700264378324,-0.41491735065465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89108548395767,2.8373316094999907,False,True,False,True,False,0.0,0,0.8934772407320503,0.8066635382449551,False,False,False,False,-0.12715671034904313,-0.11503653068937598,False,False,False,False,356082.0,228277.13055788868,False,False,False,False,12602.143362787305,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326856002,6.185664564400589,-0.9779178410841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34900991340841,-0.20229268400179024,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.15090191144000895,False,False,False,False,338377.0,229984.10527792142,False,False,False,False,12681.257419178199,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760930599591164,6.180329476349903,-0.8536933618213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355484812691,-1.5305813215483397,False,True,False,True,False,0.0,0,0.8955014058106835,0.80506091846298,False,False,False,False,-0.1642815152289356,-0.15759171333447228,False,False,False,False,365904.0,232091.390467411,False,False,False,False,12911.423970818847,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586543,6.176595315155906,-1.0014313996847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3457507914442,-3.1352530120254016,False,True,False,True,False,0.0,0,0.890289449112978,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762681196775,False,False,False,False,350929.0,233933.83402605576,False,False,False,False,12943.417397627856,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445794,6.167281142144123,-1.3332720895866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16217026613454,-5.600830618293706,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111266394763,False,False,False,False,320779.0,235280.27070782235,False,False,False,False,13210.186120145254,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791495,6.162371131895101,-0.9834038188777042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217094863348,-5.600830618293706,False,True,False,True,False,0.0,0,0.8848288621646618,0.8108233117483812,False,False,False,False,-0.1867672921906419,-0.19506420242729477,False,False,False,False,348120.0,237029.72387514292,False,False,False,False,13429.268505879436,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630137892802166,6.135226269126169,-1.6270173848314842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808571897655,-7.553919452207275,False,True,False,True,False,0.0,0,0.8850206138341727,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762055557366,False,False,False,False,314680.0,238233.6041251407,False,False,False,False,13739.512405013089,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537372862,6.126548006739611,-1.3189804820256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55407282480298,-7.934440455600345,False,True,False,True,False,0.0,0,0.8919908466819216,0.8082379862700227,False,False,False,False,-0.26801334944334937,-0.25288048499946153,False,False,False,False,353166.0,240015.50173560364,False,False,False,False,14123.17887935397,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746252102,6.121534859261288,-1.1847283728976197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058458728963146,-7.934440455600345,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816934,False,False,False,False,-0.2744849233967249,-0.26368270419809325,False,False,False,False,378239.0,242158.50170869505,False,False,False,False,14292.943547891118,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16545370327655815,6.120556482668283,-0.8495215270784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46205977532382,-7.934440455600345,False,True,False,True,True,0.0,0,0.8953860210141611,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430314238547674,False,False,False,False,389077.0,244436.30788375405,False,False,False,False,14239.378531644743,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641647436664234,6.115693326756567,-0.6438247603963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694750488003,-10.967996285176731,False,True,False,True,True,0.0,0,0.8977064220183483,0.8119266055045872,False,False,False,False,-0.23243876259666907,-0.2433709524910729,False,False,False,False,467154.0,247889.2953584245,False,False,False,False,15229.109097045599,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419150735,6.114077402331202,-0.7511145833508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237699524619494,-9.828951567864749,False,True,False,True,True,0.0,0,0.8891941391941385,0.8141025641025641,False,False,False,False,-0.24567953989852218,-0.24452524619479754,False,False,False,False,450284.0,251027.19775596831,False,False,False,False,15254.549266083652,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645694081234102,6.114605709038612,-0.33180959730780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51690311484437,-6.690494966516589,False,False,False,False,True,0.0,0,0.8915115751248293,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591077488,False,False,False,False,467688.0,254386.27996130212,False,False,False,False,15287.87408366375,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684149464,6.127569516776604,0.8729451245301488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67604211479183,-0.169052016190534,True,False,True,False,True,2.667021218858114,0,0.8927770300583215,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485424658,False,False,False,False,525740.0,258593.31438050672,False,False,False,False,15950.883787792995,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680961742,6.1347339326902715,0.6194898216750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.128393247227706,2.7237422964833513,True,False,True,False,True,1.8483363314436545,0,0.8875393612235711,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980843266,False,False,False,False,476348.0,261969.35601801824,False,False,False,False,16469.350705811707,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613492379175559,6.1372294476680676,0.7299108062233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844843965495684,5.026617616306638,True,False,True,False,True,2.295204129344768,0,0.8881371222372573,0.8123590437528188,False,False,False,False,-0.06892412579818807,-0.08900446280331037,False,False,False,False,492927.0,265550.09468440554,False,False,False,False,16471.05069486889,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054716552,6.147363010033095,1.33809663900781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467863565479,8.45050961841278,True,False,True,False,True,4.705191239145048,0,0.8918194009834595,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663239434,False,False,False,False,533050.0,269697.3800381357,False,False,False,False,16837.74758332053,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711685,6.152535904308267,0.8775806810918638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435537358753,8.45050961841278,True,False,True,False,True,3.0257345619690312,0,0.8889875666074596,0.8126110124333922,False,False,False,False,-0.03911949674410533,-0.03946483168824984,False,False,False,False,500598.0,273277.2346111878,False,False,False,False,17079.829016137268,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486270564233493,6.176628986048757,1.597517236691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121574922455,10.588737258195025,True,False,True,False,True,6.094610119136714,0,0.8916776750330245,0.8102157639806247,False,False,False,False,0.042252579161050956,0.001393873736400559,False,False,False,False,518681.0,277081.9441520996,False,False,False,False,17095.382054646765,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686238353,6.1840886742975,1.325139503581533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101784804841,11.102536302319066,True,False,True,False,True,5.251797994575423,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.01321138093366376,False,False,False,False,478989.0,280212.28610322985,False,False,False,False,17445.717216590227,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819288583898634,6.187832599592259,1.2019973341873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686566939858,11.102536302319066,True,False,True,False,True,4.8887021411715885,0,0.8793791574279372,0.8168514412416845,False,False,False,False,-0.003128003270279736,0.005041688831692011,False,False,False,False,452721.0,282886.8398070558,False,False,False,False,17582.496794627586,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459782566,6.185767908491626,0.23331952661800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28059127787664,11.102536302319066,True,False,True,False,False,1.0276582271794474,0,0.8745598591549291,0.8221830985915488,False,False,False,False,-0.09411578959212887,-0.04453705038021843,False,False,False,False,399827.0,284699.8655464813,False,False,False,False,18129.961960602355,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16808130272080762,6.185725357187725,0.17416953782718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334263485524765,13.391678021580844,True,False,True,False,False,0.8010973859645816,0,0.8753303964757705,0.8189427312775326,False,False,False,False,-0.08938423027380932,-0.06696064032701388,False,False,False,False,380716.0,286188.48778607073,False,False,False,False,18145.171852686042,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736384812036653,6.181707436779269,-0.21932715572403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85417578656834,9.263028050491457,False,False,False,False,False,0.0,0,0.8683745583038864,0.8233215547703174,False,False,False,False,-0.15448755919744112,-0.1107240997622275,False,False,False,False,355959.0,287270.2011537286,False,False,False,False,18247.680816210286,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609092775,6.190263875287399,0.5954185914653483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7439873295186,9.263028050491457,False,False,True,False,False,2.4187259612494962,0,0.8771929824561397,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866903,False,False,False,False,389354.0,288852.89570948476,False,False,False,False,18482.522974098498,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692980844,6.190896769560844,0.20486458063074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585609115495934,8.9460206455812,False,False,False,False,False,0.9527665293769338,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883592,False,False,False,False,365672.0,290043.88957445393,False,False,False,False,18563.1350210117,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16611045928743967,6.191068993290294,0.2042677315760771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813356972814155,7.928744972181242,False,False,False,False,False,0.9527665293769338,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.0885216141004821,False,False,False,False,365672.0,291216.4184182608,False,False,False,False,18484.59029200377,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077774091,6.1916627948842375,0.23094373439117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.449864658995054,7.200171310109738,False,False,False,False,False,1.0648989246328107,0,0.8872858431018932,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027474244,False,False,False,False,386317.0,292690.8460396831,False,False,False,False,18518.085016158748,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593103419224378,6.191563299796844,0.0809776198199844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381670332159956,5.77513208703202,False,True,False,False,False,0.4817117945371798,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261579838,False,False,False,False,367034.0,293843.4530778275,False,False,False,False,18529.944163195043,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792862,6.193283539736591,0.40190908079643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53019909034214,5.77513208703202,False,False,False,False,False,1.7425861931808306,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.08102344230974937,False,False,False,False,393204.0,295383.9266735201,False,False,False,False,18648.394641285042,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792862,6.193963847420731,0.3676901304660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10012920266966,5.77513208703202,False,False,True,False,False,1.6223194666137815,0,0.8851044504995452,0.8165304268846498,False,False,False,False,-0.07521261839992181,-0.07811803035483558,False,False,False,False,379347.0,296685.67974834924,False,False,False,False,18574.109453048062,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609180138250637,6.194902878599541,0.33172691813710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26490125901548,5.77513208703202,False,False,True,False,False,1.499986265175714,0,0.8843012704174226,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076449615,False,False,False,False,363757.0,297725.5451786074,False,False,False,False,18527.844190210108,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645216827762802,6.1977094531302885,0.9449594348771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89336938834851,1.650746034928332,True,False,True,False,True,3.9314062814183295,0,0.890243902439024,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005919,False,False,False,False,383344.0,299052.963082815,False,False,False,False,18544.26521051693,False,False,False,False
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668774702891003,6.20129747785242,0.9510122718941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45714538574491,4.16970092054337,True,False,True,False,True,4.045459458914678,0,0.887609396591432,0.8060801473975123,False,False,False,False,-0.009384192103266284,-0.027370630041662736,False,False,False,False,407915.0,300740.7466009109,False,False,False,False,18637.702959191083,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437665,6.208787121181857,1.3659696068990446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29110449035264,7.763076381758317,True,False,True,False,True,5.857096480780289,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809026283,False,False,False,False,445160.0,302979.8047931448,False,False,False,False,18926.18818462998,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018053476944373,6.210770099547739,0.8181305849161052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61776689896453,7.763076381758317,True,False,True,False,True,3.554651052326893,0,0.886363636363636,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.0025388589383021553,False,False,False,False,428239.0,304921.80781960767,False,False,False,False,18895.099995720986,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172754656004319,6.2328240385004126,1.3150207742818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34508589459708,7.763076381758317,True,False,True,False,True,6.00491820089303,0,0.8858720662678319,0.8067188219051997,False,False,False,False,0.059501363191930126,0.028481252126813985,False,False,False,False,457127.0,307281.5782410091,False,False,False,False,19050.02867795787,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733567118676083,6.233713498871689,0.9303735597585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92728111437852,7.763076381758317,True,False,True,False,True,4.363738306827166,0,0.8790804597701144,0.8119540229885053,False,False,False,False,0.009384129538521697,0.01893269083266784,False,False,False,False,433001.0,309230.7165628539,False,False,False,False,19128.725907756976,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430420234450564,6.234671699783918,1.1493027564541438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03000977929656,7.763076381758317,True,False,True,False,True,5.251104126417111,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.026676913506119584,False,False,False,False,439246.0,311246.4573913368,False,False,False,False,18928.978219264616,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732793661655598,6.234723855501877,0.6075515326939539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690383990695636,12.29228243708257,True,False,True,False,False,2.8800644056784357,0,0.8839449541284399,0.8119266055045867,False,False,False,False,-0.0140767890556339,0.006300062225242842,False,False,False,False,430527.0,313095.7681294556,False,False,False,False,18770.683983307026,False,False,False,False
