date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,7.885,7.9,7.885,7.895,5646.0,,,,,,,7.9271927135116,7.9549356161271145,7.974482505856572,7.961495723203983,,,,,,,7.9016233853984845,7.911407214351139,7.871642015729402,7.764997934070909,7.64649252518368,7.091879780558437,7.974482505856572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176873680817164,7.823742836809801,0.5407744273509599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29464487426025,-3.1133016090256262,False,True,False,True,False,5.1663327590092685,0,0.9674523007856338,0.9708193041526375,False,False,False,False,0.07925637713653244,0.09102016719389651,False,False,False,False,1611719.0,1631331.206664329,False,False,False,False,33020.10423339949,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.895,7.88,7.89,24383.0,,,,,,,7.922816070185811,7.952925285143724,7.9723230819629896,7.9599140893013764,,,,,,,7.898760285793383,7.910378621535694,7.871870463954783,7.7658497426076725,7.647206569253796,7.092535041314136,7.9723230819629896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298881015295094,7.830567096898138,0.45757003452975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951854152722,-4.312905052291477,False,True,False,True,False,4.800887326356833,0,0.9640449438202245,0.9719101123595507,False,False,False,False,0.0737698244068445,0.0823949958003705,False,False,False,False,1587336.0,1630649.110436975,False,False,False,False,32886.1956406336,False,False,False,False
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,,,,,,,7.921464873399385,7.952047231457394,7.971323849458355,7.959198809369461,,,,,,,7.898893515232762,7.910126320239601,7.8720840117836355,7.766365585612074,7.647623045381814,7.092906168457512,7.971323849458355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281908768240632,7.830933245684394,0.57778491067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.767024291439199,0,0.9630044843049324,0.969730941704036,False,False,False,False,0.0847476956764779,0.0835713457384242,False,False,False,False,1600964.0,1630188.8761666343,False,False,False,False,32587.61896403463,False,False,False,False
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,,,,,,,7.920432054506621,7.950531086022286,7.969420072291181,7.957891902587646,,,,,,,7.901909651820751,7.910307060216358,7.872839261099135,7.767740991448043,7.64869418164111,7.093831538082133,7.969420072291181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12665225143207703,7.832021500334375,0.6551679794664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.409202543326419,0,0.9686098654708519,0.9663677130044844,False,False,False,False,0.1012536340078436,0.0924124898731339,False,False,False,False,1634445.0,1630254.8625826554,False,False,False,False,32601.469832809285,False,False,False,False
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,,,,,,7.941666666666666,7.922252056799578,7.950282062096635,7.968763519145396,7.957557705323591,,,,,,,7.907220057080464,7.9115593848865515,7.873756953898113,7.768934086335195,7.649563271845772,7.094536745917681,7.968763519145396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546964027465737,7.833284026991184,0.8903825081849749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.30304471453261,0,0.9743589743589741,0.9542920847268673,False,False,False,False,0.1316646026122231,0.1120385462426785,False,False,False,False,1659156.0,1630702.9422325369,False,False,False,False,32479.136967184335,False,False,False,False
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,,,,,,7.9490226195444,7.927915518400269,7.950382432302766,7.967707777186951,7.957238423794445,,,,,,,7.919261891625616,7.915569768890687,7.876543582446493,7.772356140034031,7.652036099699548,7.096515620640753,7.967707777186951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418316898630335,7.836405000491337,1.0355267993108332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.53270457284557,0,0.9755826859045502,0.9511653718091011,False,False,False,False,0.13721834430544078,0.12462844527405964,False,False,False,False,1727904.0,1632209.9353762183,False,False,False,False,33041.44492118148,False,False,False,False
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,,,,,,7.9521910869234285,7.930995858028615,7.950752206736707,7.967453888006265,7.9573185852562585,,,,,,,7.924558372275612,7.9178922109190495,7.87815824628428,7.774274639822859,7.6534203077648595,7.097613850207013,7.967453888006265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299937742471781,7.83803195960859,0.9916151036297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.13699195258198,0,0.9779005524861877,0.9491712707182322,False,False,False,False,0.15393157846058192,0.13928001186732078,False,False,False,False,1689983.0,1633105.641804494,False,False,False,False,33117.09693790734,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,,,,,,7.952420002118511,7.931448027630828,7.950794372076481,7.967387934584515,7.95731507021747,,,,,,,7.925319505857124,7.918267070921076,7.878440895882645,7.774622240748496,7.653674644386891,7.097817850836812,7.967387934584515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244792973144482,7.838303461274957,0.9530299040660344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.737004395179792,0,0.9779735682819383,0.9504405286343613,False,False,False,False,0.15114035477142504,0.1452101833193729,False,False,False,False,1682901.0,1633877.6628617886,False,False,False,False,32713.452024141337,False,False,False,False
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,,,,,,7.952848182204313,7.931945011163136,7.9508674589850585,7.967354919393465,7.957337230499648,,,,,,,7.926119444189834,7.9186617541296656,7.878724371279723,7.774960027044401,7.65391967159625,7.098012547576773,7.967354919393465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191889195788153,7.838578990064244,1.0369271562887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.373713776564902,0,0.979120879120879,0.9505494505494506,False,False,False,False,0.15393157846058192,0.14957088088997741,False,False,False,False,1689624.0,1634741.9471585052,False,False,False,False,32310.499279581007,False,False,False,False
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,,,,,,7.958849116644475,7.9358392599358645,7.951954531102501,7.967860488714956,7.958016913181058,,,,,,,7.931749971298156,7.921425776087865,7.8804104220622,7.776726275922748,7.6551483578705835,7.098944634849818,7.967860488714956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219899567569845,7.851130339550278,1.1793565984806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.248936246166437,0,0.981461286804798,0.9432933478735006,False,False,False,False,0.1791654286497143,0.16436815476984584,False,False,False,False,1720944.0,1636078.4130940323,False,False,False,False,32295.142701603003,False,False,False,False
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,,,,,,7.95761140909068,7.936473756179204,7.951873709085292,7.967483586193933,7.957851094791774,,,,,,,7.9328335858712,7.92222358569724,7.881198774702265,7.777795903325354,7.655959991480002,7.099613877120734,7.967483586193933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149066623409142,7.850960928856556,0.7328881625513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.872425628849157,0,0.9698924731182793,0.9451612903225807,False,False,False,False,0.14556486711844194,0.15496651094414388,False,False,False,False,1697398.0,1637029.1043638922,False,False,False,False,32159.497078322336,False,False,False,False
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,,,,,,7.95586553542044,7.93673537463731,7.9516411410006675,7.966973307748886,7.9575666640946014,,,,,,,7.933398027398209,7.922807736137355,7.881923173142095,7.778856042237659,7.6567838775917405,7.100306411815978,7.966973307748886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097345401615191,7.851096104774473,0.7762355467918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191608019851081,0,0.9700214132762309,0.9507494646680942,False,False,False,False,0.1316646026122231,0.14331555677818347,False,False,False,False,1721996.0,1638346.4205753047,False,False,False,False,32042.264565480127,False,False,False,False
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,,,,,,7.955046465550479,7.936815144424974,7.951510750787389,7.966710836678644,7.957414510739675,,,,,,,7.933601304902112,7.923060750362835,7.882267022156982,7.779372663059342,7.657189324265681,7.1006496034281215,7.966710836678644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031797211736854,7.8512263802369,0.6962685481548788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.4131867898033725,0,0.9789356984478932,0.9490022172949002,False,False,False,False,0.13444044298535263,0.13887799988176805,False,False,False,False,1709767.0,1639453.7163803387,False,False,False,False,31735.082169116093,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,,,,,,7.954723201738361,7.936901543500748,7.951460704518235,7.966586442393285,7.9573477777950075,,,,,,,7.9337632997600025,7.9232234526030805,7.882465141769378,7.7796611359187295,7.657414349347236,7.100838905353586,7.966586442393285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060874126069776,7.851335630296833,0.7765968595983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.06967182678817,0,0.9854586129753912,0.9451901565995526,False,False,False,False,0.13444044298535263,0.13665922143356035,False,False,False,False,1716490.0,1640648.07736669,False,False,False,False,31347.29794943987,False,False,False,False
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,,,,,,7.954090591342169,7.9374746005854275,7.9513863142347825,7.966207763503784,7.95718083844101,,,,,,,7.9346688795543585,7.924000961692704,7.883305112671436,7.780834448645817,7.658322373224708,7.101596218692957,7.966207763503784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12095781410398534,7.85194046891458,0.8520287163657041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.726725277456673,0,0.9820627802690579,0.9417040358744394,False,False,False,False,0.13721834430544078,0.13693878286950056,False,False,False,False,1743257.0,1642238.9133765087,False,False,False,False,31276.285578130726,False,False,False,False
2025-10-01 19:00:00+00:00,7.955,7.955,7.92,7.92,69251.0,,,,,,7.949518175759699,7.936807836831228,7.95024310534821,7.964448258005292,7.956014290235286,,,,,,,7.934252992205265,7.924569515086412,7.884849719473584,7.783500965357663,7.6605119927230785,7.103510814838226,7.964448258005292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104927892370702,7.852721190756259,0.5557968609308668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09851784682658,4.874890579318539,False,True,False,False,False,4.964394947673863,0,0.9743303571428569,0.943080357142857,False,False,False,False,0.1288907781629511,0.13291478051622585,False,False,False,False,1674006.0,1642731.4263474154,False,False,False,False,31865.04084048529,False,False,False,False
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.85,113140.0,,,,,,7.923400116471087,7.922307950378767,7.941137489099628,7.955271136535256,7.948298087642516,,,,,,7.845,7.917781116276542,7.915969821210967,7.882873465022344,7.785227370339136,7.662895245188465,7.106294522803936,7.955271136535256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210789705817596,7.851963476599631,-0.01621649564905941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41812616527265,-1.417232502137253,False,True,False,True,False,0.0,0,0.9659714599341381,0.9527991218441274,False,False,False,False,0.024550327066667137,0.07873255379144649,False,False,False,False,1560866.0,1641462.1949311765,False,False,False,False,33125.11772667932,False,False,False,False
2025-10-02 15:00:00+00:00,7.845,7.865,7.825,7.845,50368.0,,,,,,7.915551487662823,7.917229425993747,7.937571883356837,7.951624258692148,7.945197665221408,,,,,,7.845,7.912255430713869,7.912711905471499,7.882055363496907,7.785965141106608,7.663936534168219,7.1075270697408435,7.951624258692148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110694402846346,7.850718977734688,-0.04722254186634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72291343069288,-5.6410177124998455,False,True,False,True,False,0.0,0,0.9627192982456139,0.9594298245614035,False,False,False,False,0.027279433027928478,0.05300599340968748,False,False,False,False,1510498.0,1639431.7422965844,False,False,False,False,33392.44923479281,False,False,False,False
2025-10-02 16:00:00+00:00,7.845,7.87,7.845,7.865,23783.0,,,,,,7.913044074573139,7.915507644211571,7.936236773558892,7.9502154493857216,7.944007091031769,,,,,,7.8469047631760205,7.910446948321282,7.911593566103773,7.881832678422237,7.786394127458405,7.664464477831598,7.108119439573874,7.9502154493857216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210901309762332,7.85048916575675,0.1198349867678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003810235965865,-6.2519397265274534,False,True,False,True,False,0.9159358486391369,0,0.9588571428571425,0.969142857142857,False,False,False,False,0.04093187362903681,0.04696893351936214,False,False,False,False,1534281.0,1637801.4982299707,False,False,False,False,33243.46552572626,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.875,7.865,7.865,20435.0,,,,,,7.911374809306743,7.91431890039534,7.9352472253778386,7.949147775249567,7.943109251894215,,,,,,7.849012794097353,7.9092307980374095,7.9108190755707435,7.881716574683221,7.786800056502011,7.664935071575681,7.108633308314086,7.949147775249567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954655318494084,7.850425655357239,0.12191354961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52440810614786,-6.883935689216301,False,True,False,True,False,0.9159358486391369,0,0.9711316397228635,0.9607390300230947,False,False,False,False,0.054599582231603334,0.05078425787548274,False,False,False,False,1534281.0,1636196.5292651649,False,False,False,False,33044.884664862286,False,False,False,False
2025-10-02 18:00:00+00:00,7.865,7.89,7.865,7.885,25305.0,,,,,,7.909988378590762,7.913280408633294,7.93426791578405,7.948049014331914,7.942195467640925,,,,,,7.852377716555594,7.908221596281284,7.910150646107785,7.881698485166497,7.787368319811199,7.66554806657311,7.109278435890874,7.948049014331914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763116122062055,7.850551911214936,0.2928483271575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755841404297,-6.883935689216301,False,True,False,True,False,2.319100711092851,0,0.9722543352601154,0.9502890173410405,False,False,False,False,0.06280967355754154,0.05679696571651214,False,False,False,False,1559586.0,1635008.7691215188,False,False,False,False,32924.88645300396,False,False,False,False
2025-10-02 19:00:00+00:00,7.885,7.9,7.88,7.885,32565.0,,,,,,7.9088231785398575,7.912345341246018,7.933243447685932,7.9468523651054666,7.941210184696273,,,,,,7.856786271881604,7.90737553983901,7.909558230738338,7.881787260000412,7.788154378915991,7.666362261620297,7.110116023709028,7.9468523651054666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584056299957105,7.850866562041894,0.2946587712823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04632528597304,-6.883935689216301,False,True,False,True,True,2.319100711092851,0,0.9779837775202778,0.9455388180764773,False,False,False,False,0.07651252609125311,0.06665474590388262,False,False,False,False,1559586.0,1633839.4238638207,False,False,False,False,32919.30681807366,False,False,False,False
2025-10-03 14:00:00+00:00,7.925,7.925,7.885,7.905,15661.0,,,,,,7.908726742537962,7.912215280894812,7.9329437306290735,7.946452879089207,7.940894413382624,,,,,,7.859470916871994,7.90732791451764,7.909499474329388,7.881935671686189,7.788590234001785,7.666780946128699,7.110526804329631,7.946452879089207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399513977320905,7.851172527323828,0.47219094413376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37340079510438,-12.802811775439409,False,True,False,True,True,3.724729439555798,0,0.9804147465437784,0.9354838709677419,False,False,False,False,0.09299434891358356,0.0798245474087331,False,False,False,False,1575247.0,1632931.0141915134,False,False,False,False,32651.736169731434,False,False,False,False
2025-10-03 15:00:00+00:00,7.905,7.905,7.875,7.895,24145.0,,,,,,7.908088134598202,7.911669238326463,7.932279280468519,7.9456583385289115,7.940241343621831,,,,,,7.862016304193597,7.90685835634719,7.9091519859963,7.882030654872474,7.789179628852946,7.667387604533851,7.111148670376521,7.9456583385289115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203984973191246,7.851413174197338,0.38902967030887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49285163708949,-11.514570448970964,False,True,False,True,True,2.9555260879263727,0,0.9780853517877736,0.944636678200692,False,False,False,False,0.07651252609125311,0.0781685367499931,False,False,False,False,1551102.0,1631662.347304823,False,False,False,False,32519.848787254974,False,False,False,False
2025-10-03 16:00:00+00:00,7.895,7.895,7.88,7.885,8548.0,,,,,,7.907807964168027,7.911436215023752,7.93202081180238,7.945357004134037,7.93999089910134,,,,,,7.86268746615703,7.906646282325381,7.908997932645053,7.882046620027837,7.789376577437204,7.66759682407192,7.111367182150905,7.945357004134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10951058198908993,7.8514680499797835,0.30619826331994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164311473509485,-11.514570448970964,False,True,False,True,True,2.1859664847230214,0,0.9889975550122245,0.9376528117359414,False,False,False,False,0.0737698244068445,0.07596918057841881,False,False,False,False,1542554.0,1630280.8225404073,False,False,False,False,32148.192216909934,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.89,7.855,7.865,5714.0,,,,,,7.907480282872959,7.911179664327623,7.93178676961205,7.945100569339068,7.93977287009092,,,,,,7.862818177836727,7.906390787571755,7.908820143618942,7.882018952461684,7.789485309302987,7.6677258334307545,7.1115100414521475,7.945100569339068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739600039537106,7.85144594552555,0.12620632448649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99634025560239,-11.514570448970964,False,True,False,True,True,0.6616502170747935,0,0.9816849816849814,0.938949938949939,False,False,False,False,0.0573354079218987,0.06665229425015876,False,False,False,False,1536840.0,1628832.1276173003,False,False,False,False,31738.359779438462,False,False,False,False
2025-10-03 18:00:00+00:00,7.865,7.88,7.85,7.88,4151.0,,,,,,7.90724577476182,7.910995273461449,7.931617851679541,7.944915371139039,7.939615330360883,,,,,,7.862910241959143,7.90620740336075,7.908691999983036,7.881998932609968,7.789564115061109,7.667819450655751,7.111613789473003,7.944915371139039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10538966733984716,7.85143019750123,0.27108732022695803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66728445262627,-11.514570448970964,False,True,False,True,True,1.7684527283335285,0,0.9817518248175178,0.9367396593673964,False,False,False,False,0.049130338410576166,0.05789131633036746,False,False,False,False,1540991.0,1627470.249669745,False,False,False,False,31310.64877510608,False,False,False,False
2025-10-03 19:00:00+00:00,7.875,7.92,7.87,7.905,40886.0,,,,,,7.906728404702409,7.910460419806989,7.930745072272482,7.943810755314953,7.938717212296967,,,,,,7.866881463628196,7.905835051832559,7.908365810484699,7.882262597255001,7.7906027045146455,7.668865516490343,7.112672280304736,7.943810755314953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277952437451891,7.8519530066315095,0.5161241374808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107038679016796,-9.035738406274078,False,False,False,True,True,3.576951737645068,0,0.9867469879518069,0.9265060240963854,False,False,False,False,0.08200141960728595,0.06994636796882671,False,False,False,False,1581877.0,1626763.377581842,False,False,False,False,31459.103832856374,False,False,False,False
