date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653683,5.226222880693893,-0.8197368713189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156029,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,78524.0,64771.59097626114,False,False,False,False,12989.227164676564,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812228748900561,5.221044085360122,-0.8569557360562426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,69509.0,64845.03917817957,False,False,False,False,12927.61123964282,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031566,5.203396893097705,-0.9832141359622201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757035,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,52816.0,64658.54244673493,False,False,False,False,12985.989359958434,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647647,5.1996703170487635,-0.7149563526328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138726,0.9373780379634559,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,65588.0,64672.952641359196,False,False,False,False,12982.671695462954,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122484,5.187932461025773,-0.9477152634522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838525,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,51484.0,64468.472755446644,False,False,False,False,13000.056630417015,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173353,5.176854626196186,-0.984073700291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264533,0.9302450366660706,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,37431.0,64049.28713133119,False,False,False,False,13016.381333821402,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474859,5.165439922467227,-0.9818075496889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.7924494542852031,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,22622.0,63407.0036099152,False,False,False,False,13044.173871281535,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052904,5.158687913583515,-0.875881862654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779962,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,33501.0,62943.344639218834,False,False,False,False,13010.605284129882,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591375,5.151780374089823,-1.0794705229321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379803,0.9340482573726541,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,25521.0,62363.1532494635,False,False,False,False,12932.611403755775,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654226,5.138433629821556,-1.3933068118713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.786296033994334,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,15173.0,61631.522966526085,False,False,False,False,12892.539909123901,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325798,5.128145800726683,-1.3345151056112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017847,0.9351475525711256,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,23777.0,61044.63113758769,False,False,False,False,12826.05091828477,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207737,5.024846224138623,-1.4039391449022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215954,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,11373.0,60274.528329253,True,False,False,False,12819.507493195084,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748257,5.017088616146576,-0.9465603547645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.7873823631927499,0.9304635761589405,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,29701.0,59800.52013810179,False,False,False,False,12904.910477796711,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356563,5.0135121920756305,-1.1297144385804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989385,0.936140595093092,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,24942.0,59260.07796541804,False,False,False,False,12778.617292094435,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066513,5.009381072036369,-0.8859645961075874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,35462.0,58891.115516341786,False,False,False,False,12743.59996973638,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132923,5.005233972595766,-0.9361700831976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885076,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,27337.0,58401.90442306517,False,False,False,False,12671.993768655195,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175107625266329,5.002079713339758,-0.9444275827678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841575,0.9311122679160159,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,21817.0,57834.69660255253,False,False,False,False,12561.11014433496,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094816,4.9958547378658285,-0.7845173171133077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,40660.0,57568.42223662148,False,False,False,False,12658.50378550806,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215686,4.9930858124389035,-0.6647145003670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140078,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,52855.0,57495.34592287541,False,False,False,False,12651.317680306385,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660546,4.9930858124389035,-0.6644676815415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472858,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,52855.0,57423.40257523392,False,False,False,False,12455.173220146597,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362904,4.987376717331213,-0.9493344212687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329296,0.9268422926308294,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,44369.0,57221.008736858195,False,False,False,False,12393.635650841998,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580458,4.984273017359007,-0.8832423993026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366762,0.9181590257879656,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,49995.0,57108.97759365109,False,False,False,False,12288.711067108012,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536187,4.982588048018039,-0.6799579802686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135665,0.9247699801551508,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,57294.0,57111.84615809061,False,False,False,False,12211.351205602461,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014347,4.98341433652937,-0.3030302933252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7884467408213958,0,0.8185397279885469,0.9110594130279169,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,63020.0,57203.4454424613,False,False,False,False,12110.803124895447,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817794898183845,4.968362306204636,-0.1936455051949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.515308146539983,0,0.8258697591436217,0.9038358608385371,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,76197.0,57497.919156531665,False,False,False,False,12127.333309005593,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747159,4.965317344872436,-0.3502056473982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.2123653524471365,0,0.8269333809608856,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,72097.0,57724.26149519009,False,False,False,False,12002.87852902101,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810469639182163,4.963977452726416,-0.39974039379604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589579,0.89418272662384,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,52877.0,57649.11015417939,False,False,False,False,12114.771885160219,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634599,4.960985262177427,-0.4166455609497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,36422.0,57320.00767116885,False,False,False,False,12182.062243529826,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715055,4.961128294055266,-0.2756439929658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8386867164387013,0,0.828555976203353,0.9062556336758607,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,45102.0,57130.58119564685,False,False,False,False,12127.76670487045,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796355623625091,4.963086923345966,-0.1671199642442913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.753462652755445,0,0.8323981900452487,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,52721.0,57062.21559571434,False,False,False,False,12057.863345105015,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192657,4.9633155396743565,-0.3079562192073115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5905979173741471,0,0.835871404399323,0.902237262643354,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,42579.0,56837.66961748621,False,False,False,False,12028.160037428968,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784447358117602,4.928508483536841,-0.4060291366155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,35432.0,56505.79877070348,False,False,False,False,11952.483137623867,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070776,4.897147537836998,-0.40746664742473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095598,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,32235.0,56129.50731689412,False,False,False,False,11816.739213009543,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771772634912658,4.908154989956699,-0.2178815137384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8287195839957597,0,0.8339008702232312,0.899167612561483,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,38520.0,55856.491699577935,False,False,False,False,11730.975814358233,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328655,4.9163748123011946,-0.09979108845055228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8754614448749507,0,0.8332069749810463,0.8976497346474602,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,43795.0,55669.49182826665,False,False,False,False,11630.883166073609,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75659876069467,4.935596632998698,0.1578159695790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.07148536161575,0,0.8453510436432639,0.8812144212523719,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,52950.0,55627.32916426251,False,False,False,False,11592.497380553088,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759472,4.946850566920785,0.2781023785561112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.068230008739032,0,0.8517463933181474,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,58892.0,55677.94421597937,False,False,False,False,11504.892770001878,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755194,4.950672693141776,0.12101272350377354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769282206285766,0,0.8536399923968828,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,54112.0,55653.66601108046,False,False,False,False,11400.630866590995,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969421,4.952952416005232,-0.004048044359662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.7618481257754723,0,0.8492968453059673,0.8702014443177499,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,48412.0,55541.392119435804,False,False,False,False,11312.248992690358,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,,5.121675985941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731699952,4.966015218868312,0.22176468359609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.549621820985866,0,0.8527966742252456,0.8618669690098262,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,63056.0,55657.89766797169,False,False,False,False,11363.904047067252,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,,5.121219102816511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502426,4.968424944509274,0.06664700266528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.306616644786594,0,0.8476459510357817,0.8670433145009414,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,55275.0,55651.96127001863,False,False,False,False,11308.355147112721,False,False,False,False
