date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_211,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458607,75.25036539775873,0.5625136353716282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848106705214,-3.586593423543853,False,True,False,True,False,5.238926769846536,0,0.9231492638199078,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1521631.0,1355447.4529250364,False,False,False,False,31525.298576358007,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903308,75.23552146322511,0.5845479470059949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389314750019174,-5.821857448412025,False,True,False,True,False,5.222077263756287,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1498693.0,1357668.3141199972,False,False,False,False,31392.16216432145,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625243,75.40866438771495,0.5674618201042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242472465231,-7.4565141163194895,False,True,False,True,False,5.187712464750447,0,0.9205118377214965,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1469657.0,1359404.572815811,False,False,False,False,31355.632518362978,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735452,75.46561744759033,0.8461761012451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824269071335,-7.4565141163194895,False,True,False,True,False,7.08035851591595,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1504395.0,1361652.4864155657,False,False,False,False,31408.07232427983,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675039,75.49987841514131,0.8837201599648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809723609289,-7.4565141163194895,False,True,False,True,True,7.117179988925642,0,0.9275639704366775,0.7982097111392479,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1529873.0,1364260.556393619,False,False,False,False,31316.13321847704,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25204616032679,75.51826322091543,1.012862188390161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6627594014822,-13.913942242923198,False,True,False,True,True,7.646270158617703,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1547158.0,1367096.175674338,False,False,False,False,31098.596269353362,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561135,75.67337825111272,1.5955223427582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797309770142,-7.645706688162463,False,True,False,False,True,10.933152980912073,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1598134.0,1370678.1574468287,False,False,False,False,31406.773071378888,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443362706,75.85861993638524,1.6141883719289731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563337344847,-3.5819312590890036,False,False,True,False,True,10.967962525612787,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1665467.0,1375248.5270988157,False,False,False,False,31963.7688377141,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747228582,75.96292823944226,1.673031493597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808206122439444,-0.7523995015667211,False,False,True,False,True,11.06013134059907,0,0.9329607295190468,0.8048536549492571,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1712203.0,1380472.627453873,False,False,False,False,32192.79567743946,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519533338,76.33121978384055,2.6507748765263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073134903504,5.791951192789597,True,False,True,False,True,16.275214519897677,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1794571.0,1386892.7572607896,False,False,False,False,32970.70582197528,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669200514337516,76.48488486808935,2.7581253988071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962390441076,10.363473998244423,True,False,True,False,True,16.85396166541119,0,0.9353882461290507,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1831105.0,1393779.7687761262,False,False,False,False,33025.95069295241,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6798273767288068,76.72464984369881,3.0736088947616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5258393241445,14.37419723230208,True,False,True,False,True,18.580239773414196,0,0.9361622446921902,0.8025235502549479,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1882908.0,1401363.1522059536,False,False,False,False,33317.06773647252,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270335,76.90681709137225,3.101479149239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8883349867341,17.474994013473705,True,False,True,False,True,19.276733324264676,0,0.9337524875263175,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1923809.0,1409463.0878306674,False,False,False,False,33434.64808164349,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685165755746485,77.6335422582043,2.669358535774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226345187064,17.768575986919515,True,False,True,False,True,17.956924080244804,0,0.9270257101092034,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1714961.0,1414199.4895697269,False,False,False,False,36154.23493309088,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242556814,77.74525762990302,2.334028015966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073422430774,17.768575986919515,True,False,True,False,True,15.916052030478092,0,0.9258244926199262,0.805119926199262,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1673560.0,1418220.5827546923,False,False,False,False,36235.580127926674,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636745,77.79870660567381,2.294329684315017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327868706502,17.768575986919515,True,False,True,False,False,15.922384667976456,0,0.9260542870456664,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1693853.0,1422493.9535646972,False,False,False,False,35988.40834299758,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103919,78.71381941926349,2.4862409274157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097484514601,17.768575986919515,True,False,True,False,False,18.362925509172335,0,0.9248580039411151,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1754564.0,1427642.3263776477,False,False,False,False,36371.70433767979,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167864,78.8425571717234,2.2526433738674534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7617096162043,17.768575986919515,True,False,True,False,False,17.07247328445106,0,0.9211072664359863,0.8138119953863899,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1700599.0,1431874.2127903972,False,False,False,False,36644.46861151421,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444858,78.90995419386702,1.7645418961677726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2363753101597,23.991357290197826,True,False,True,False,False,13.38050214149126,0,0.9110129378352794,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1644442.0,1435169.837398298,False,False,False,False,36946.98847800236,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915045,78.95157528236487,1.6383670997078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50756070275912,19.380684560430154,True,False,True,False,False,12.439954536286528,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1610268.0,1437884.5375936732,False,False,False,False,36903.996408575964,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498374,79.00789480781599,1.6559819467862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372248717,16.517243125563624,True,False,True,False,False,12.599394840011616,0,0.9083645943701497,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1658747.0,1441308.761817027,False,False,False,False,37083.453828598045,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363395,79.03866978830108,1.627209447487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4308940821522,14.288798822198558,False,False,True,False,False,12.428868644252827,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1633817.0,1444293.385664825,False,False,False,False,36895.02818784459,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154487,79.04052454607555,1.0318071670401148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205104084442,8.24434011108044,False,True,False,False,False,7.805070514409778,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1526480.0,1445567.596739789,False,False,False,False,37987.15178183149,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492567,79.16951434923884,1.5718670539675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46323213587457,8.24434011108044,False,True,False,False,False,10.875760566197062,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1636427.0,1448526.657255451,False,False,False,False,39102.808343353485,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960180972295803,79.19430088930582,1.1554267703179084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936744097348665,5.813082437451769,False,True,False,True,False,7.847123990299615,0,0.8860678174403666,0.8312384782973021,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1582743.0,1450607.5307863741,False,False,False,False,39328.873330278235,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900942107276744,79.03020083369343,-0.23204672327868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981892198519134,-0.8518230839135725,False,True,False,True,False,0.0,0,0.8741177109349549,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1479650.0,1451057.8016268953,False,False,False,False,40317.464441436714,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868844454667933,78.75355020693388,-0.4532490844438432,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510722411,-5.785937173204708,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1410649.0,1450431.3085784162,False,False,False,False,40762.170419088856,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106737,78.64146063252704,-0.6820639257982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159451217407,-9.610135851111096,False,True,False,True,False,0.0,0,0.8683664952478394,0.848980910583991,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1352919.0,1448919.4898407664,True,False,False,False,41025.2375443743,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738014796,78.5917275128428,-0.23857218952337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768383038931333,-9.610135851111096,False,True,False,True,False,0.0,0,0.8667683906199807,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1429193.0,1448613.6527889716,False,False,False,False,41571.72998554679,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8306435749360186,78.54234456449359,-0.46789645902347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992218194185,-10.403983811009482,False,True,False,True,False,0.0,0,0.8648807614158914,0.8444818735964073,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1394777.0,1447778.9760015456,False,False,False,False,41460.78843538328,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838190016,78.56392791072791,0.4202155124373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936751445415,-10.403983811009482,False,True,False,True,True,2.1262602865971054,0,0.8786791098348887,0.8391693919332112,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1452218.0,1447847.7980790408,False,False,False,False,41708.54365343935,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6416990107208322,78.62058879857909,1.0556641804013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666838484316,-16.72681322815818,False,True,False,True,True,5.046983202533337,0,0.8884015852047558,0.8277939233817703,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1494195.0,1448566.3593491332,False,False,False,False,41712.70576733952,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4827145840384737,78.65776065616872,1.189370889826991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966631206538146,-12.702531789437145,False,True,False,True,True,5.454169609908405,0,0.8890972479002696,0.8277164439279491,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1520362.0,1449679.4700568984,False,False,False,False,41471.68707327224,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812611886,78.69601263873872,1.4496430039422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634657195973666,-9.183618953879154,False,True,False,False,True,6.390844205283617,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1545399.0,1451163.4937769466,False,False,False,False,41216.88572329902,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257146048057836,78.74189265248262,1.7125751394671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90914020693702,-5.979285616499645,False,False,True,False,True,7.297138264435439,0,0.8944916703950312,0.8228018001421167,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1569976.0,1453005.5481369938,False,False,False,False,40958.902998906786,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19945062429438,78.75905318787778,0.9488962852151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53221461345146,-5.979285616499645,False,False,True,False,True,3.724641905679885,0,0.8905331599479844,0.824837451235371,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1535711.0,1454287.8032046373,False,False,False,False,40855.12155706327,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167236074458573,78.858839986611,1.6611202606008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292739605890006,-5.139483791860641,False,False,True,False,True,6.517829328918726,0,0.8977640749281034,0.8260486566313449,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1604268.0,1456613.0775735576,False,False,False,False,41284.60804455066,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132028754197113,78.90034525013007,1.4909361044697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70746611943996,-4.247658598113567,False,False,True,False,True,5.753926750142,0,0.9030994682920502,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1571809.0,1458399.0608669908,False,False,False,False,41147.776912077,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101295801539906,78.90034525013007,1.5057108540085946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98395046180659,-3.3752745459552997,False,False,True,False,True,5.753926750142,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1571809.0,1460157.3544969598,False,False,False,False,40509.8268824324,False,False,False,False
