date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370506676,89.02343720998901,-0.42528261373418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102161,0.8393559553154669,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-103024.0,-70115.37215853203,False,False,False,False,27827.311473498423,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595683656,88.79326804068518,-0.6966596163503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.857953653815975,0.8470209760945758,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-110631.0,-70743.521427392,False,False,False,False,27513.81827235891,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895312,88.78975472963481,-0.48283910629986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190753,0.846376811594203,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-73776.0,-70790.53659906033,False,False,False,False,27658.64279526807,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841141,88.77147073422937,-0.4694557743975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-54163.0,-70532.74533395862,False,False,False,False,27533.904147279416,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877732774247037,88.76802235047475,-0.36568336010469504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-31279.0,-69924.16013498252,False,False,False,False,27461.812610112294,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813563882575936,88.76623579931083,-0.4054569024988784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-45582.0,-69546.7623034324,False,False,False,False,27257.8000115059,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592708,88.78554136360094,-0.03756026337760238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-26644.0,-68881.60319795283,False,False,False,False,27128.81086404069,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,92.02833333333334,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897574014,89.10682366060551,0.8342226942340376,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.352682120194853,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,2164.0,-67780.12097782953,False,False,False,False,27154.84480413308,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,91.97575018852064,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756418198854576,89.28725248818922,0.6902180147570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.751552450345766,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-49921.0,-67503.23538127403,False,False,False,False,27541.35883817753,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,91.9321049465288,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766370187247738,89.32028272026308,0.6703316865360618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.692406611428719,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-63222.0,-67436.8596389287,False,False,False,False,27320.57808099648,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,91.67669017191473,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809968947,89.32768481314804,0.21443209219786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.850979955123396,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-80847.0,-67644.76879181352,False,False,False,False,27170.259040981033,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,91.40666666666667,91.63625080789264,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642687970677318,89.36738835042605,0.5399751609548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7681561762740685,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-61151.0,-67544.09020589392,False,False,False,False,27054.379055849542,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,90.38467936209396,91.32065353019682,,,,,,,,,,89.50333333333333,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326902,89.35804309230275,-0.03545404743353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3053970376804287,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-83990.0,-67799.06555153898,False,False,False,False,26989.02434180536,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,89.6301057292456,90.96670409502228,,,,,,,,,87.72666666666667,88.74873890666063,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680927304,89.3198879666611,-0.47450304346778177,0.0,0.0,0.0,0.0,-1.0,89.0,87.92,419.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439835,0.8464543502444835,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-100852.0,-68311.51414763916,False,False,False,False,26832.016212475046,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,88.92556020851055,90.43712239436182,,,,,,,,,87.66315487934692,88.24685860577945,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725383525815238,89.25636408634273,-0.3761663937771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931059,0.8548558677771729,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-68551.0,-68315.22710659048,False,False,False,False,26916.806658793263,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,88.66170335492814,90.13902773821785,,,,,,,,,87.66934327226441,88.10254731616506,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875012122,89.21741563226857,-0.38491299340979884,0.0,0.0,0.0,0.0,-1.0,87.115,86.07,426.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455984,0.8575497086719103,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-93239.0,-68701.64219020923,False,False,False,False,26882.251516796467,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,87.4484656887893,89.00964660139675,,,,,,,,85.55666666666664,86.60739216518171,86.99343314072257,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481976,88.99140839125283,-0.9211865374810799,0.0,0.0,0.0,0.0,-1.0,87.31,84.63,422.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864604,0.8584829455142408,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-167879.0,-70239.27564462458,False,False,False,False,27622.68172583838,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,86.86489770338197,88.4242544907056,,,,,,,84.22333333333334,85.07508913823057,86.07978918884902,86.4459670492809,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798514506,88.53252299843143,-1.1859668326994381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524695,0.8571316573459474,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-210080.0,-72407.34889044435,False,False,False,False,27848.702164197475,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,85.20666666666666,86.80732991191219,88.3478919260739,,,,,,,84.38637668267806,85.08390237085658,86.04300120554551,86.39912450038076,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251494696,88.52251015995972,-0.8487481063315132,0.0,0.0,0.0,0.0,1.0,85.395,84.63,424.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-201692.0,-74411.76208594133,False,False,False,False,27546.98585157426,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,85.51920056796797,86.71504024197256,88.19739866354239,,,,,,,84.75357793862351,85.1639521661144,86.00528756041997,86.33438842386245,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230454,88.5041344979746,-0.7577436891483011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498829,0.8477378039256527,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-180853.0,-76062.01383654689,False,False,False,False,27442.986070929695,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,85.12230610776692,86.51161268433755,87.93995326690623,,,,,,84.73666666666666,84.74856659902011,85.09098654729733,85.85264648391927,86.15824188101853,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727793,88.42854967562843,-1.0460409471558545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492443,0.8472534364710191,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-210933.0,-78153.03687784073,False,False,False,False,27483.870007814505,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,85.41666434758096,86.34636600726108,87.600836437773,,,,,,85.38694955364078,85.12435258869715,85.25503374898584,85.81087768986487,86.05630637067304,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480322318613971,88.33811028198184,-0.6674986019418491,0.0,0.0,0.0,0.0,1.0,86.29,84.93,427.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086075,0.8444934614778642,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-140160.0,-79114.38514330056,False,False,False,False,28155.01931001893,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,86.58666666666667,85.82677999683784,86.38528144165174,87.47027391926494,,,,,,85.87933307221333,85.54772449406015,85.54982915833665,85.95018067985245,86.14628342467827,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182783675161116,88.30600526066952,-0.5457665271238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-69955.0,-78972.3791720866,False,False,False,False,28806.956995134915,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,86.59635647958595,85.99945292848513,86.41112039773395,87.38896695342646,,,,,,86.0610544405775,85.74900929437382,85.71061535512914,86.03366530735607,86.20204869514713,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195405362772224,88.27643755020875,-0.46517965060907523,0.0,0.0,0.0,0.0,1.0,87.64,86.975,431.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.8537450448570829,0.840209680784478,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-13156.0,-77951.9701926744,False,False,False,False,29240.94215800104,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,87.89000000000001,86.81509665312389,86.17215063378681,86.48517096252553,87.40958751808061,,,,,,86.24737184439486,85.91919938691191,85.85151186098672,86.13496353976421,86.28992103425587,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9695294968114863,88.28753353202171,-0.14397349225888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,12689.0,-76546.68383309804,False,False,False,False,29188.291891985515,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,88.47,88.26252743906659,87.20051957709133,86.49593643756864,86.64890042934526,87.4825573995511,,,,,,86.59105905762814,86.23780230359016,86.12385631828396,86.34333676264247,86.47628147031986,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404045547,88.32216350444938,-0.045986135898717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.8645703287557219,0.8303942987931757,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,59095.0,-74443.71199072442,False,False,False,False,29455.23310296248,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,86.98928953616564,86.9422631243381,87.66872197727857,,,,,,87.11050367313085,86.71521636839215,86.54245258064385,86.6873414695718,86.79503044083961,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909836055,88.45956168372814,0.6405780356373197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5724188775379453,0,0.8637465820564412,0.8234019501625143,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,113453.0,-71530.58467303877,False,False,False,False,29841.322512218874,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,85.43907850840942,85.87208114958841,86.6098199826325,,,,,81.50166666666667,85.43444629508379,85.35015423106323,85.37381001965932,85.60749590598938,85.72640321453342,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555423719735811,87.541589878691,-2.5442316389562003,0.0,0.0,0.0,0.0,-1.0,89.515,79.305,433.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047959,0.8364546175188275,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-37612.0,-71004.71514322422,False,False,False,False,31720.759372494547,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,84.17819609381368,84.87451139724293,85.62631682506107,,,,79.06666666666668,80.36657646467074,84.11671044058389,84.18088323905184,84.31194535062305,84.60114347592982,84.72834310573354,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808812113,86.27493837742927,-2.7707143961094385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.857438372694363,0.8425887162311925,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-169523.0,-72532.13041232151,False,False,False,False,33274.09643648688,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,81.965,81.92632656434967,82.5603927499071,82.83328061882509,83.58977104428268,83.90170018608288,84.59621905339031,85.31149252607673,,,,80.28142198286429,80.76888545848165,83.83717193997799,83.9185813181137,84.05772819438374,84.33773918093291,84.45869434379969,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715591143,86.16374202437328,-1.6836064152309471,0.0,0.0,0.0,0.0,1.0,80.765,79.305,437.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-74345.0,-72560.23691755683,False,False,False,False,34233.84687933204,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,81.75409732630663,81.87203001742404,82.47494944253877,82.73718747833453,83.47903634146478,83.79777327792723,84.4963479066609,85.20324128766501,,,,80.36937387617884,80.78956728178824,83.7317069446998,83.81933360185107,83.96220865358906,84.24115621912547,84.36082474690446,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399686141264638,86.10117300341449,-2.2174454033435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.845701817460514,0.8629838089806854,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-103265.0,-73036.27975604431,False,False,False,False,34151.46165639666,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,81.69060350112532,81.84346832237458,82.41030020141025,82.6594813287986,83.37853483893886,83.69972214515869,84.3970202491064,85.09246427614355,,,,80.49985311403071,80.8424473865708,83.63293336347614,83.72519004277515,83.87026550374021,84.14637778110193,84.26413646843149,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368687014185741,86.03893355878886,-1.939443046411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582987,0.853879803151564,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-68595.0,-72967.422705563,False,False,False,False,34159.501010561056,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,81.64961577063269,81.82160491115674,82.36503605255496,82.60559748093915,83.3089737042357,83.631272610252,84.32706949739149,85.01438209567362,,,,80.57107240422025,80.87211876729226,83.5640995912047,83.65925615377897,83.80563531905744,84.07964192395114,84.19604124146304,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4524680067893465,85.99295649547764,-1.8605569910986277,0.0,0.0,0.0,0.0,-1.0,81.255,79.605,438.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-93823.0,-73290.76498919769,False,False,False,False,34021.028126676385,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,81.28611689515922,81.66651532880812,82.18883519283817,82.42260477566225,83.12255916877832,83.4588452046505,84.16772495325495,84.84901331264803,,,79.465,80.45587724347978,80.76952188613019,83.38867446082568,83.49355092879459,83.64689294406074,83.92243942720552,84.03821696269127,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595030984557177,85.87727964560011,-2.465203569309889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125777,0.8613784848635985,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-130549.0,-74178.48956300858,False,False,False,False,34062.9656751,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,83.31355585694196,84.02822820647557,84.7012411943014,,,79.71268555897518,80.4062798876623,80.7115672500918,83.24164873200633,83.3532217387127,83.51097252156464,83.78604954344894,83.90066591441936,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691918859130996,85.77599299950629,-2.2125455153685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-92218.0,-74458.17189536504,False,False,False,False,34129.136749904654,False,False,False,False
