date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.6909176544328,25.677546190781058,25.70007837564282,25.68002134146476,24.44175708879669,23.04316016070907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054754966,25.597918131501473,0.4660513658437357,0.0,0.0,0.0,0.0,1.0,25.895,25.54,417.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.025263653817067,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,436424.0,704828.0403273121,False,False,False,False,79626.8472777725,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.699906813747994,25.686475693591188,25.70802150036179,25.69476526351811,24.449284629433578,23.053590203428904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833367,25.601864719204276,0.6641158937330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5894020619936633,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,496447.0,701597.3265237878,False,False,False,False,79322.91166106284,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.703464353126055,25.69037554576262,25.710979411333692,25.70061183812602,24.459302726361155,23.068808937571823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755886,25.60157997977196,0.19590060314113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.2235403785196013,0,0.8672890569605294,0.796974710470338,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,399368.0,696911.600531171,False,False,False,False,79598.1998523642,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.728777090896948,25.71520056087122,25.733809962986253,25.73942731455475,24.474119149264297,23.08791503348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501478,25.615160884336667,1.1107740731525118,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7671036191732554,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,501012.0,693874.3974221605,False,False,False,False,79939.99520349033,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.811411411475383,25.795377847368197,25.80927124519582,25.862166274850036,24.502989482617952,23.118903987788052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379174,25.66434310780769,2.579897766409643,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.8323209605759985,0,0.876135764112785,0.7866815170877542,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,620689.0,692739.740097786,False,False,False,False,80556.07279723466,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.889075886331664,25.870740507480324,25.88061060082687,25.974339091486495,24.528150770896094,23.144348082082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977898,25.71118472722863,3.13089343891512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.633742685284918,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,705162.0,692932.3332745645,False,False,False,False,80616.80035076592,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,25.953963128338476,25.93383775030745,25.940490028810444,26.06556374586459,24.550259446334834,23.166849725186236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536817062,25.750337135268367,2.998875850155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.633742685284918,0,0.8763610818405341,0.7857393747804707,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,705162.0,693121.9405106177,False,False,False,False,80547.06701199435,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.117932492995582,26.09336906095527,26.09251330422158,26.291049721522388,24.604026376036686,23.21919343222101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934623916270608,25.85039592813491,3.712299687033168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.326939166350105,0,0.8811794301760957,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,859445.0,695700.5925957244,False,False,False,False,81690.25977149831,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.256960810747312,26.228906782453137,26.222177966710674,26.476379836275445,24.6509099215917,23.26414923533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313704,25.93601456178675,3.9186896776088735,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523127126900079,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,984726.0,700181.6066640076,False,False,False,False,82366.08520139755,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.340079371264792,26.310101405779683,26.300063421261626,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969419,25.987564431828957,3.58477210851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154013426916332,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,905077.0,703358.2794289067,False,False,False,False,82323.95984943789,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,30.403333333333336,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.549509224799927,26.530410381942204,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330756,26.141194836437293,3.9330876345324013,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.378349636958369,0,0.8802328966521107,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1118940.0,709801.4068796213,False,False,False,False,84363.3248130125,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,30.403333333333336,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.549509224799927,26.530410381942204,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627777,26.141194836437293,3.6693619742559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.378349636958369,0,0.8802717070289429,0.7768458357944479,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1118940.0,716144.6408814876,False,False,False,False,83055.36628877974,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,31.845,31.185047693556857,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,26.935228260442774,26.892610483984072,26.861769492893725,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32736486901517,26.364879413491956,4.230276631228118,0.0,0.0,0.0,0.0,1.0,31.8,30.465,429.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28745589868907,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1372261.0,726316.9875344879,False,False,False,False,85695.14355562037,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,31.949011852938355,31.430823166191423,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.157269717652,27.110636223488616,27.073152107742686,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897686,26.50933345265955,3.8110670752378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.581500890376148,0,0.88838946938299,0.7687817407039873,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1542998.0,738978.7086579842,False,False,False,False,87013.62195010687,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,31.89051910682265,31.463900463164784,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.537280214654235,27.27597457639922,27.22751869961173,27.18684033224503,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302551,26.587909303175728,3.1852104962064476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.444711115388575,0,0.8892083797899186,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1435396.0,749775.8759656122,False,False,False,False,87332.82160979512,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,32.19333333333334,31.949775058534247,31.57174642500084,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.70446747197078,27.42702347632016,27.376290951716655,27.331693066672216,27.914525811567785,25.091674628338758,23.671606621454046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680737316753604,26.688650200572454,3.267226677654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.973941901259227,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1564745.0,762411.0561831996,False,False,False,False,87984.23522824791,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,32.855,32.543498681846366,32.11299579950555,31.75462851065137,,,,29.576927230517597,29.35989527623288,28.124221903361853,27.90429953684321,27.608196587814323,27.55479074914792,27.505675463587497,28.124221903361853,25.167936501572033,23.740977939024557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528261924,26.810473600684148,3.2961975841262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.430535692454214,0,0.8853286384976525,0.764319248826291,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1710149.0,777104.6677152431,False,False,False,False,88874.46413943786,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,32.711525682771565,32.523567268352735,32.1446658482209,31.806769302588076,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.001605811711734,27.69761973177918,27.643078925668053,27.591941258330227,28.225327160733162,25.208022309126985,23.77788501862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914485029434316,26.871563799517922,2.952980103559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.395974662606957,0,0.8785529715762275,0.7728447263330985,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1628293.0,790301.3860452393,False,False,False,False,88765.6507419272,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,33.05666666666667,32.83527532059424,32.66358826866044,32.25877160816666,31.935942236797647,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.163903936984518,27.84673864102172,27.790279266681125,27.735815601999036,28.394182146013286,25.27444222118728,23.83846234198773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359703,26.973833264395886,3.037019629598953,0.0,0.0,0.0,0.0,1.0,32.66,32.525,437.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.89382815857825,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1755323.0,805262.9614553906,False,False,False,False,89358.89646685855,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,32.9699431967648,32.83988257301446,32.69591347444964,32.31103621074191,32.00344992705903,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.276485299319702,27.95123922628657,27.89359603212613,27.83699384446938,28.51047470922393,25.32325036841381,23.883313184955824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1290294599750466,27.046506918949042,2.7493715756848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.89198699994635,0,0.8726675272855297,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1658070.0,818484.7760064697,False,False,False,False,89481.28566892275,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,32.9376760216642,32.84977877579315,32.730867245979006,32.3722170690428,32.083730604115686,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.42301214903562,28.088201502128324,28.029146818641696,27.969929244062264,28.66114445447161,25.389308153860753,23.944191071125882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357094,27.142849317172278,2.6120671718676602,0.0,0.0,0.0,0.0,1.0,33.22,33.01,437.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.002789013685618,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1791243.0,833566.2988590826,False,False,False,False,90158.67658878441,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,33.419999999999995,33.05678620032948,32.94500438310316,32.82804369610014,32.462332980177024,32.18307051895917,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.55910109750405,28.21541942184956,28.15504287969427,28.093439768914855,28.801225796085784,25.450601864828833,24.000276132330683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329351373198133,27.232765804967006,2.662644316523834,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,438.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,1908465.0,850231.3950008022,False,False,False,False,90578.26299826062,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,32.288224274969984,32.63255228936058,32.65246136415991,32.59484933059894,32.35518947738279,32.120195818755185,,31.62333333333333,32.6135099882859,30.364340669692574,30.168486882947867,28.93588258173312,28.69485924674131,28.34842906533537,28.287644880869767,28.224549616947964,28.93588258173312,25.529768889205712,24.076311641735604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377346052271832,27.332286632846294,1.795158665721134,0.0,0.0,0.0,0.0,-1.0,33.22,31.99,440.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.98603431480609,0,0.8695752141173765,0.7854227740415013,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1708930.0,863544.5516674564,False,False,False,False,92267.51473472168,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,32.0240583623209,32.411454124451815,32.47517106135622,32.44478186389334,32.27457272508132,32.06883500733366,,31.57979743763083,32.41545570074191,30.428038895743942,30.239969797191176,29.036465171028617,28.79721853389753,28.450064267991472,28.389174096158424,28.325194686963695,29.036465171028617,25.594151832694116,24.138664351416402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418990085973122,27.410196388793608,1.6493674919719048,0.0,0.0,0.0,0.0,-1.0,31.47,31.205,440.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250241054163475,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1540134.0,874034.310556333,False,False,False,False,93454.00287836941,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,31.92364436791558,32.32618450993436,32.40383903169903,32.38217858194054,32.23604379550482,32.04032306864151,,31.51168381546469,32.3370575248791,30.439868861861118,30.25464742677781,29.063034212639465,28.824885128004116,28.478312598359075,28.41751202187218,28.35341396939059,29.063034212639465,25.614101268737908,24.158362220856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532115428299477,27.4326616103735,1.51529467586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329399898379329,0,0.8679363989933652,0.7898078242964995,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1482682.0,883470.7088422814,False,False,False,False,92895.83229110787,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,32.196666666666665,31.989329539558423,32.305409958349145,32.376419054374935,32.359847770898526,32.23258906173606,32.05269082768062,,31.70879503319622,32.316135773047236,30.53106280363792,30.351747598541472,29.18073208430265,28.94321041180898,28.59438804125064,28.53324730413276,28.467988441566927,29.18073208430265,25.685068745935762,24.226136561308937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5101672838265214,27.521409720898365,1.9176372467749463,0.0,0.0,0.0,0.0,1.0,32.91,31.205,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.421739283174514,0,0.8699487763232782,0.7888446215139443,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1654708.0,895427.8761470522,False,False,False,False,94122.6565966721,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,33.19,32.726703169184965,32.248476834700895,32.44256771086919,32.483410466088536,32.460333328618006,32.31992147081375,32.147077245927136,,32.07565337219487,32.44342186039053,30.68011697662091,30.50531741517302,29.345913124754198,29.107129736643866,28.752855336747107,28.690879591559323,28.623727380432285,29.345913124754198,25.7765081628993,24.31177591901917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451506602,27.641231856383087,2.1853851418458823,0.0,0.0,0.0,0.0,1.0,33.78,32.4,443.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.783425340803458,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,1851515.0,910250.9323308187,False,False,False,False,95714.66192075469,False,False,False,False
