date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005663,128.84022892789196,1.7818071665262598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238498,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-3775211.0,-8233675.160332534,False,False,False,False,341439.7523744592,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.25550902818204,129.3178039900209,1.9563471520983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827016,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-3454777.0,-8159583.715986294,False,False,False,False,341114.0817950102,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34311939155941,130.17387952131205,1.8167811514748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-4112952.0,-8096845.239769452,False,False,False,False,346029.75494547514,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700213,133.20883877592667,1.2331343398176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.84935771716668,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-4522020.0,-8041421.592641243,False,False,False,False,347007.09207810345,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584176,133.79240122783085,1.5851100060017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.389515668063606,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-4179259.0,-7981543.102832851,False,False,False,False,346941.2611931716,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.47959063500984,134.3157757209453,1.5706645120145908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.526199831043343,0,0.8866440637521502,0.8218678226632328,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-3765662.0,-7916180.605114511,False,False,False,False,347974.68350025424,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109477,134.7665268548941,1.5300594664066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.259669209959966,0,0.8909198989448656,0.8167533561202752,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-4138368.0,-7857609.86705072,False,False,False,False,348358.1147638162,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62895885916597,135.15667832980893,1.6149006499878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.229018125475616,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-3818256.0,-7794984.2257010965,False,False,False,False,347920.19050391205,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772803,140.05758029680482,1.7794927166428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.8159802290395709,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-3326275.0,-7725701.912124336,False,False,False,False,350153.691426332,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798437,140.37623706088254,1.6211305034096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903514,0.8195773832497104,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-3612462.0,-7661930.750696052,False,False,False,False,349161.9597763113,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024522,140.54404568648178,1.4727014226688586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.374307978129867,0,0.88142144638404,0.8245731824285437,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-3838536.0,-7602653.312700764,False,False,False,False,347253.619314663,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,175.865,,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188422,140.6687233684969,1.4111435917004826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.540731326109093,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-4025822.0,-7547198.563666644,False,False,False,False,344773.5011857535,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,166.9366666666667,169.58697198940823,,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399859,140.6330913338174,1.0436118991432655,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,409.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.166155967589383,0,0.8739789196310936,0.8303312629399584,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-4469464.0,-7499481.7487260755,False,False,False,False,346306.34612861,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,164.42666666666668,165.9759589300936,168.02013300177626,,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62085869910071,140.61247973758378,0.9984428472965526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.414935084438657,0,0.8742544825120884,0.8331451901187182,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-4744564.0,-7456769.845645051,False,False,False,False,345202.37177002686,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,164.1283797565228,165.4992512077029,167.2703950564347,,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959906,140.6076788289027,0.9485043497423665,0.0,0.0,0.0,0.0,1.0,166.53,165.43,410.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.608117021784011,0,0.8780154799344644,0.8293817442232723,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4934641.0,-7417667.072844353,False,False,False,False,342797.3272464606,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,167.58666666666667,,,,,,,,165.22221246126526,165.89889608134635,167.32229840598754,,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877398,140.6837620865559,1.1238642548593454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.243801278268055,0,0.8847623529411762,0.8205552941176466,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-4719443.0,-7375834.141482425,False,False,False,False,340819.04310310463,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,165.72946887951832,,,,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397295,140.7008736860741,0.9473463457900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.85868857900715,0,0.8799606796798204,0.822075551186631,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4910719.0,-7337615.302079597,False,False,False,False,338500.5463108084,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,166.36,165.93304955985235,,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.80350607209631,140.7650363100695,1.0857628960898038,0.0,0.0,0.0,0.0,1.0,165.99,164.42,414.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.165642008844628,0,0.8877245368414134,0.8149900936176603,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-4716902.0,-7296984.088093866,False,False,False,False,336257.3905540517,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,166.69198287416546,166.24864487958178,,,,,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266613,140.8770346622464,1.1032471384344957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.35977528772549,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-4434713.0,-7252607.792154426,False,False,False,False,335419.1209330586,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,167.1616277360293,166.63320258607908,,,,,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68138918857807,140.9864338950241,1.1639336647644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.946788512199543,0,0.8939498222754402,0.8072372080744462,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-4215551.0,-7205521.640338078,False,False,False,False,333616.6849496003,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,165.89897291872208,165.84921123316184,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545585926105232,141.03365005204023,0.9199749802761801,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,417.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.773844157442188,0,0.8864322742710912,0.8120125318706544,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-4498488.0,-7163552.126534387,False,False,False,False,332830.9533999941,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,165.89897291872208,165.84921123316184,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466642,141.03365005204023,0.9276344758185212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.773844157442188,0,0.8832633020159577,0.8102544733487557,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-4498488.0,-7122233.302867186,False,False,False,False,327670.78357983916,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,165.01739212530038,165.19513156949378,,,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,166.03002112390013,,131.6191199533199,130.0339265013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765056,141.06228062155577,0.9202411810355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.575872216181192,0,0.884166855674,0.8098019203145078,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-4742364.0,-7085336.104373121,False,False,False,False,326371.63964836876,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,164.7001807511617,164.9360459464259,,,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,165.82760412463574,,131.7451762774921,130.0823071069399,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803846984,141.08747571615615,0.9215335713974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.457328320659553,0,0.8885784109422953,0.8085193043610045,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-4887714.0,-7051264.443840204,False,False,False,False,323565.1025995568,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,164.29203706751963,164.58896012405873,,,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,165.54824422092273,,131.9083813828654,130.14539963787428,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696273,141.11717793855377,0.9196927446699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.269541667123317,0,0.8925773254762334,0.8091924259588927,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-5081687.0,-7020728.35943958,False,False,False,False,321555.9227142923,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,160.55232644291172,161.3543287275938,,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,163.09750646078882,,132.26905284210594,130.29090339116954,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073066,140.89513286451887,0.4649849464373604,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,421.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6099099753687334,0,0.8865189150740318,0.8124964902757238,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,False,False,-5737809.0,-7000838.13681261,False,False,False,False,326742.9936799622,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,159.1212704933783,160.00894923326257,,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,161.93986239307387,151.2283333333333,132.47891111225888,130.377337431403,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57605268318067,142.58140309809886,0.4089532516195356,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.734737325557308,0,0.8838229755178907,0.8197457627118641,False,False,False,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-5335771.0,-6975023.142443422,False,False,False,False,327910.3581190325,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,155.15833333333333,158.55253250407242,159.39448226142858,,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,161.28724561176566,153.27951705194064,132.74970555364197,130.48852276488788,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429102,142.68756303457457,0.6193287289182232,0.0,0.0,0.0,0.0,1.0,158.0,152.04,423.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.792857317877591,0,0.8911594679701086,0.8131879494289607,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-4896849.0,-6942803.388297013,False,False,False,False,329631.4688458692,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,159.6283333333333,157.42916017201986,158.69137987553094,159.42153290950364,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,155.5028730699857,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264857,142.9133950149661,0.7985842905376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.45988793041688,0,0.8939544195793728,0.8111761844173339,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-4443626.0,-6904056.452044346,False,False,False,False,331547.61661570065,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,157.68301729152552,156.87523311751391,158.34929640249976,159.0314267367841,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,155.59538962588638,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33318631611302,142.93586467546248,0.6238144443935963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.431176776192352,0,0.8865472196712707,0.818664842476151,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4923307.0,-6873347.158214201,False,False,False,False,333844.25821855804,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,158.58166666666668,157.94234580220373,157.24417662386685,158.3694195901096,158.99579240295083,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,160.5403078489846,156.12043866757048,133.61742667427336,130.85165914876748,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.798106999553408,143.0343150834121,0.7826851787869129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.74603968306787,0,0.8893694365475133,0.8102251013655214,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-4544892.0,-6837247.078241888,False,False,False,False,334535.2774709835,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,159.5308412069607,158.4478549308549,157.73683704630966,158.5167011954133,159.09649736546106,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,160.5526759118009,156.66121895316425,133.81627058934674,130.9361672272536,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648103,143.1452454340901,0.9317891203179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.9225014016227355,0,0.8909192825112106,0.8118740657698054,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-4264462.0,-6797358.937493952,False,False,False,False,333696.43595980544,False,False,False,False
