date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_389,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27321743312929714,6.303056831150327,1.5626498059061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800266,11.67378901542547,True,False,True,False,True,10.858758162461026,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,667660.0,415311.26981700846,False,False,False,False,31351.551930233436,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979894,6.307392479189465,1.414246620138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595603,12.595832577115189,True,False,True,False,True,10.039630709751851,0,0.887053571428571,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,642576.0,418834.754005892,False,False,False,False,31254.38058247788,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810233390967967,6.31301000792449,1.2347372755256882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897099,12.595832577115189,True,False,True,False,True,8.949948220002614,0,0.8887405429461501,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,606475.0,421743.90510657587,False,False,False,False,31329.52196879605,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843058878001542,6.31301000792449,1.2204812033981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764764,12.595832577115189,True,False,True,False,True,8.949948220002614,0,0.8890380313199099,0.8398210290827739,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,606475.0,424607.95308941964,False,False,False,False,30843.792946024016,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879390576161853,6.319191262109975,1.3398972028459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285344,12.595832577115189,True,False,True,False,True,9.92669467684728,0,0.8888888888888884,0.8263888888888887,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,644421.0,428015.90730508754,False,False,False,False,30953.90468329496,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28937814656899663,6.36722595998754,1.2881900186045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463006,13.255943813165203,True,False,True,False,True,10.68156715371568,0,0.8859527121001385,0.826147426981919,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,779829.0,433470.373858497,False,False,False,False,32573.348021538448,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28628984242174915,6.337298644226203,-0.9511292539155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575095202611905,9.06838823126526,False,True,False,False,False,0.0,0,0.8820692678649713,0.8355984217448486,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,696094.0,437542.05798472185,False,False,False,False,33366.55192818126,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28676108334101946,6.300552091240764,-1.0829645627731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544407903041396,0.5032575611063095,False,True,False,True,False,0.0,0,0.8724243752740021,0.8430512932924153,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,626870.0,440477.37491519126,False,False,False,False,33922.48135565132,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858869,6.295509005934719,-0.5455490707859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875625,-1.580311287249522,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,710746.0,444667.58615681616,False,False,False,False,34696.95451292804,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349365,6.294977052870548,-0.2811385915141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08903239779349,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8790877796901889,0.8313253012048193,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,746625.0,449349.0964489585,False,False,False,False,34715.280799549306,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843857455152219,6.295665713773018,-0.12541315567136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78406588939686,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,774060.0,454383.37402339326,False,False,False,False,34602.40822901366,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28427579870563385,6.295474736265935,-0.19514406966235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146069,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8797280067998297,0.8240543986400339,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,728368.0,458631.1976819453,False,False,False,False,34774.33988437778,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834670643594648,6.295005351638906,-0.0529350796813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9872384512273,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8813486982501063,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,773805.0,463517.61322176,False,False,False,False,34939.65244430991,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828132481573834,6.300620734142228,0.20995927964706937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059498,-1.6466926958810149,False,True,False,True,True,1.253860826064816,0,0.8871513102282328,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,866749.0,469769.26262917457,False,False,False,False,35838.94465447565,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319353201754627,6.298315263691485,-0.6473144438910668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541507,-1.6466926958810149,False,True,False,True,True,0.0,0,0.8797179593529653,0.8270427208627125,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,842200.0,475543.38258841215,False,False,False,False,35663.90675285587,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28332091122741915,6.299334035782772,0.1258853928667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958810149,False,True,False,True,True,0.722421470922832,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,916836.0,482385.1285947934,False,False,False,False,36268.125252811595,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28338863265331143,6.299852648125347,0.053450809698441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958810149,False,True,False,True,True,0.33045683600294495,0,0.8891615541922288,0.8163599182004087,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,852634.0,488125.421174719,False,False,False,False,36701.208582225365,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28345023555473087,6.299619723293688,0.07190072241932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958810149,False,True,False,True,True,0.4289274653155779,0,0.8893914473684208,0.8157894736842104,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,915411.0,494750.0037921652,False,False,False,False,37105.48441815985,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850553447131732,6.277999874841552,-0.9752487718526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8725961538461535,0.8249198717948716,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,876646.0,500670.8719504262,False,False,False,False,37131.213341909315,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855994643798383,6.275027432629004,-0.6478563712672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100182,-1.8882547961653486,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890344,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,947394.0,507596.811920187,False,False,False,False,37652.40383273243,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28556640413600415,6.278600552758093,-0.08264471035904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653486,False,True,False,True,False,0.0,0,0.879418695993715,0.8157894736842103,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,993552.0,515131.00088266475,False,False,False,False,37784.27354075208,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28553881419942,6.279437613146207,-0.13811647028366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653486,False,True,False,True,True,0.0,0,0.8766208251473473,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,965512.0,522113.6520317707,False,False,False,False,37633.19953236833,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505615062475936,6.28704622174726,0.5190338041416351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151413,False,True,False,False,True,2.657031506235878,0,0.8803883495145626,0.8155339805825239,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1026678.0,529936.3551010456,False,False,False,False,37998.04915202154,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872948073082818,6.297218850038919,0.9668853835670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970125,False,True,True,False,True,5.050394585276976,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1084031.0,538526.9697506417,False,False,False,False,38298.12590935453,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29107703076305114,6.3152084381272084,1.2876026696104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724416,2.1338553545971735,False,False,True,False,True,6.937786370547702,0,0.8817077947512725,0.825695260477869,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1173823.0,548376.5206072209,False,False,False,False,39096.480546418796,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442060983479373,6.334608700309712,1.30898207128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669771477172155,5.018403586634967,False,False,True,False,True,7.423155375636231,0,0.8881501759874847,0.820492764958936,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1282172.0,559753.1947063337,False,False,False,False,40170.16301856734,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29571431307082735,6.343954982540697,0.9503936909269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59679871156995,5.023153112644309,False,False,True,False,True,5.5666444036644265,0,0.8834498834498831,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1196919.0,569631.7343232897,False,False,False,False,40869.12173145777,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968891563718141,6.34673848643693,0.7688442257459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429486,5.023153112644309,False,False,True,False,True,4.603698580474447,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1164034.0,578847.2733260294,False,False,False,False,40745.336898411915,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003438269956796,6.352438618901935,1.1072689071876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034531,5.234960815149087,True,False,True,False,True,6.443173575342236,0,0.8810916179337228,0.8214424951267052,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1212361.0,588669.1915690367,False,False,False,False,40862.88206277762,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049543312434509,6.385178704053882,1.1471268321381853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600810467154005,6.821189171520615,True,False,True,False,True,7.264118602019149,0,0.8831830654645234,0.819678557428459,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1253252.0,598972.8010020748,False,False,False,False,40863.31799978882,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088676354301505,6.395035193590314,1.0359285652058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156213,True,False,True,False,True,6.863998620308205,0,0.8856695379796395,0.8198903680501172,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1164348.0,607738.3079632829,False,False,False,False,41608.1347749859,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31336759923809665,6.4037839247896216,1.0729126943175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156105,True,False,True,False,True,7.284100265136004,0,0.8925068654374263,0.8167908983915256,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1237008.0,617494.4272196661,False,False,False,False,42089.55904204038,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154419607956853,6.405904140117729,0.6153140165394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156105,True,False,True,False,False,4.483714602398514,0,0.8969720802202119,0.8179315768777029,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1157404.0,625865.118270524,False,False,False,False,42671.17828169867,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145998888907719,6.409471854357751,0.5738341048967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899259,False,False,True,False,False,4.287039216986145,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1055844.0,632531.4575221437,False,False,False,False,43584.183269579305,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120512922726083,6.4129247890895575,0.6796165122917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991634,11.51553485809626,False,False,True,False,False,4.906468545670215,0,0.8996062992125982,0.8129921259842515,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1127434.0,640204.3651574593,False,False,False,False,44018.38197857807,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907027,6.417241078137895,0.8431538466349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066421,11.51553485809626,False,False,True,False,False,5.790231963691305,0,0.9000793021411576,0.8088818398096743,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1187175.0,648684.530038739,False,False,False,False,44262.14349829004,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985489381466026,6.409755110421987,-0.4011238866412612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95902515382568,4.897911950778479,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1085640.0,655459.033448991,False,False,False,False,45150.094761882436,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003182546134176,6.393782170192572,-2.193613475280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39836239220612,-3.6294134912690765,False,True,False,True,False,0.0,0,0.8968077208611726,0.8240534521158125,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,1026702.0,661214.7383567586,False,False,False,False,45363.86073456643,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767472879444335,6.355358504029693,-2.682568397033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712304,-9.841101754978759,False,True,False,True,False,0.0,0,0.8841107871720113,0.831632653061224,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,903694.0,664974.1067543282,False,False,False,False,46567.64583945687,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31697447818367874,6.2867061613342035,-2.4346003052240044,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081289,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,831003.0,667548.1981224782,True,False,False,False,46972.65908225599,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428275270629186,6.285270262539099,-0.8758681797481531,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.86360409989297,-13.869782626081289,False,True,False,True,True,0.0,0,0.8932038834951453,0.8089459084604713,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,914818.0,671381.8384616645,False,False,False,False,47543.858166252016,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152124551661743,6.2749313350316305,-1.443253042751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081289,False,True,False,True,True,0.0,0,0.9040163376446558,0.8165418652144313,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,831819.0,673869.2363149719,False,False,False,False,48093.550287705475,False,False,False,False
