date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532619,230.22534245937476,-0.5250032983641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24431681926636,-14.350242711376488,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,9530287.0,10106159.44759379,False,False,False,False,494196.3693283591,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935926,230.17084036877486,-0.7077691061643969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97641793659536,-12.70121357705392,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,9088486.0,10090381.56468536,False,False,False,False,493384.03802094265,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821394,230.1454072454083,-0.5095009479380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734770002195795,-10.004757526591668,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,9527351.0,10081652.408643726,False,False,False,False,492538.7816175172,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.508026202661672,230.03304340069337,-0.9772160053592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0,0,0.8766204088416155,0.8384265414658472,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,9068801.0,10065949.286029095,False,False,False,False,492011.823762982,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102716,229.93780931444587,-0.6307900259697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.92687587652889,False,False,False,True,True,0.0,0,0.8730240302588034,0.8297839537895454,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,9784736.0,10061589.390121667,False,False,False,False,495483.50091394346,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909092,229.89442504001897,-0.5411932710167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154193,False,False,False,False,True,0.0,0,0.8827407872912526,0.8294477010724555,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,10171042.0,10063286.329809703,False,False,False,False,493790.8264811691,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602593,229.9559303864759,-0.49828083774242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932935540624,-6.279848017988527,False,False,False,False,True,0.0,0,0.8837901896125311,0.8282151690024735,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,10618099.0,10071888.076634359,False,False,False,False,493066.2710318486,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849951021,228.47194149844614,-1.9607552815751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572030111844484,-0.956513136375051,False,True,False,True,False,0.0,0,0.887751141893304,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,9639706.0,10065187.579322198,False,False,False,False,500590.7164422076,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049858,226.85850260904914,-2.8278834075288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638276,-7.7223591001949785,False,True,False,True,False,0.0,0,0.8730390155712373,0.8517330534009839,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,8473802.0,10040514.934681544,False,False,False,False,510905.65107101056,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652635,225.13574221997908,-2.9817249797365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436576,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395506,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,7192017.0,9996352.17600431,False,False,False,False,522857.2688838631,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248701,220.0081401873993,-2.979785911125607,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.958466591432227,False,True,False,True,False,0.0,0,0.841081233281712,0.8736120887887748,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,5709844.0,9929894.684903465,True,False,False,False,537730.3809941908,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95359082175835,219.52419297201232,-1.315327264341829,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.958466591432227,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,8047952.0,9900717.278935969,False,False,False,False,565643.2122966065,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.237843984940344,218.89268382108696,-1.7294589015100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557507,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,6842795.0,9853307.631200528,False,False,False,False,575558.1547416203,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118498,218.7186258596811,-1.2586750999667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248435,False,True,False,True,True,0.0,0,0.8671132520884693,0.8373650879378383,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,7669715.0,9819453.48187959,False,False,False,False,579455.2376138433,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253286,218.6846160617154,-0.9821776182042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.86395909858563,False,False,False,True,True,0.0,0,0.8760304922217241,0.8262822945051914,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,8574142.0,9800146.327121766,False,False,False,False,584493.5595113031,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430456239106967,218.6152750538658,-1.0027277888152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0,0,0.872696140012735,0.8344232390851679,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,8043793.0,9772916.042980343,False,False,False,False,583654.1089762441,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64157284287361,218.36306594172652,-1.447763752213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,7351094.0,9735368.414407004,False,False,False,False,585344.7274417287,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.8697850058656,218.2455196344163,-1.2638287700171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.240740770222537,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,7756135.0,9704682.625036351,False,False,False,False,582549.3208147251,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722625,218.2455196344163,-1.24875334571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0,0,0.8677564413162303,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,7756135.0,9674472.584338112,False,False,False,False,573517.548398993,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.31433946496637,218.01528659322497,-1.42889000433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,7224049.0,9636481.52101504,False,False,False,False,572875.1988114117,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.430703296608492,217.9134485899197,-1.0520773762173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,7685872.0,9606239.512937289,False,False,False,False,571153.4592949557,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43535900492486,217.88163538347,-0.7465653778504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,8085420.0,9582660.915837485,False,False,False,False,568492.9095384447,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436266,217.87928578677185,-0.5542743867033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,8519052.0,9566170.855126828,False,False,False,False,566402.0427238952,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,193.77400259600574,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381348033436392,217.8813964767789,-0.4994662358798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,8885905.0,9555624.097683001,False,False,False,False,563308.2591157728,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,194.2219323117126,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.387523559222178,217.89138779958313,-0.4509778389587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919638,0.8301919837205813,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,9189405.0,9549946.282215048,False,False,False,False,559280.224090722,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,194.71411982041315,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.388348893014797,217.9090027136026,-0.3861207728756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076455,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738847,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,9520081.0,9549483.254583806,False,False,False,False,555735.9725544318,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,195.26715580695458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.32728504021471,217.93538322796348,-0.3217690027620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.893187390689462,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,9892126.0,9554795.545210414,False,False,False,False,552888.0504993242,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,195.99918543002215,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102246,217.3019304350996,-0.2475108100206454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,10387995.0,9567713.366214903,False,False,False,False,552004.034212513,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,196.51974381652155,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41563613486357,216.9105056220697,-0.6683939381787553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767462,0.8252522583521876,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,9636965.0,9568787.034955759,False,False,False,False,555089.7081006911,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,196.67918387986103,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57712005384759,216.54383692326073,-1.0043645869845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840907,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,8917620.0,9558691.422010707,False,False,False,False,557636.3017735486,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,196.72761822664592,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.76548885181964,216.42787656175747,-1.0122365172020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0,0,0.8846867041923867,0.8348181540971987,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,8633984.0,9544354.872832244,False,False,False,False,553388.2350793851,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,196.69774871188832,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.98181797471155,214.443572194085,-1.0134443702918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,8242068.0,9524164.378679806,False,False,False,False,550884.7895742784,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,196.75002486395408,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16830246821536,214.35854848074067,-0.9306619872892051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,8766442.0,9512416.744901825,False,False,False,False,550473.7695808788,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,196.78524482006083,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124937,214.29093808912478,-0.8622452329025961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,9069128.0,9505544.051182415,False,False,False,False,546632.0987346636,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,197.13980529120224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910365,214.55050317838635,-0.2047533472374031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367013,0.8326651124143886,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,9480227.0,9505151.538760982,False,False,False,False,544530.8103821882,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,197.4938841728101,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.192297612297303,214.7624062529105,-0.10292302230394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,9838762.0,9510323.79397399,False,False,False,False,541647.1544072705,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,197.83140448964417,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.05022067569882,214.91005356208493,-0.1468155769227091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.892555498026018,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,9456877.0,9509495.161509275,False,False,False,False,539170.2217808011,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,198.15159193543187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93136298613478,215.0162687978057,-0.20864386051961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833353,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,9061243.0,9502545.515594402,False,False,False,False,536944.8540012538,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,198.34295779705013,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830362583156592,215.0710411352809,-0.2137388467288373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,8816247.0,9491905.228530923,False,False,False,False,532418.515179529,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,198.55213875369824,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.820623042716953,215.09219044193813,-0.35589049982907844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,8467850.0,9476028.403282382,False,False,False,False,529565.4684325595,False,False,False,False
