date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_377,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719732361302708,21.76379995273277,1.017085389219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5304329579801,11.593086387296808,False,True,True,False,False,8.920993103190433,0,0.8928182807399344,0.8111301103684129,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1052546.0,885303.9703458861,False,False,False,False,56722.04134865727,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69331505267636,22.05029308251973,0.9151201657715758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.852770204595451,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,993015.0,886973.9087901359,False,False,False,False,56765.59109518972,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675157,22.069518901742,0.9122171676478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.783269248379892,0,0.8953595574677315,0.8166103257529193,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,944169.0,887860.6543902887,False,False,False,False,56642.80673712476,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664233180756057,22.133383597926823,1.65399051175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.614043793968978,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,989677.0,889439.2023842378,False,False,False,False,56470.17407453368,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445654,22.21045589580396,2.147333483043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294434,False,True,True,False,True,19.774478002381798,0,0.90868436237738,0.7839007501442585,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1033044.0,891665.6333550247,False,False,False,False,56267.024088882,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551051826686526,22.321489732152898,2.4966416204786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234399015,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1091729.0,894767.3909774275,False,False,False,False,56304.51208750399,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032984400780894,22.38455575688841,2.4882988351812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0,0,0.914991506228765,0.7773924122310304,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1130690.0,898425.1058459944,False,False,False,False,56035.62042723261,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859366665842252,22.468528537977384,2.508062903471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1186078.0,902884.8406390798,False,False,False,False,56025.5798004538,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507263005,23.141225435281022,2.459715331259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064101,True,False,True,False,True,20.0,0,0.9198806733432768,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1238300.0,908085.0756679312,False,False,False,False,55966.6095709894,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056723006,23.166186352463072,2.1523195161390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064101,True,False,True,False,True,20.0,0,0.9108010991333753,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1207447.0,912726.3458126144,False,False,False,False,55577.25128306708,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027222609873585,23.166186352463072,2.120363935774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064101,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1207447.0,917295.6582806358,False,False,False,False,54715.58847247689,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534789,23.221411203681463,2.133803223971721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064101,True,False,True,False,True,20.0,0,0.9109374999999998,0.7781249999999998,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1264189.0,922673.8496251222,False,False,False,False,54747.00570546174,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062341483303335,23.24230049066145,1.8197511739700902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064101,True,False,True,False,False,18.284361803221895,0,0.8966121905029106,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1226940.0,927391.1542820969,False,False,False,False,54475.718795299545,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053299820324382,23.247467008873148,1.5073963455832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.222333029141254,0,0.895318143928869,0.7871631008613502,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1186580.0,931409.5859986536,False,False,False,False,54256.87044188404,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473075178111286,23.269820675251996,1.6375699845128975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.348457247972274,0,0.9009839246119733,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1232138.0,936072.0420296821,False,False,False,False,54122.00423348274,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530786,23.276127936373904,1.5466418461768408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.156167714387692,0,0.8951126516464472,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1215098.0,940398.025874183,False,False,False,False,53547.089439165175,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018498190213875,23.305573894008752,1.6943611636317952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.40149863076828,0,0.897572446227263,0.7841482813472576,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1265439.0,945437.4208218701,False,False,False,False,53497.38262615486,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000807748614406,23.325671404544515,1.5993455754276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.180482355169918,0,0.9030754244364038,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1230627.0,949858.964685097,False,False,False,False,53207.68677148579,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9811742244888797,23.36806282181672,1.7180938759328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.200223993576092,0,0.9043145441892828,0.7803061934585942,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1294331.0,955199.6163954056,False,False,False,False,53370.42030991236,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925942118238055,23.34265091701268,0.8227603232414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.934008073389325,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1125464.0,957839.3742807482,False,False,False,False,55161.06495627031,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660781472154704,23.312561486442405,0.48757864991060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5591420491874501,0,0.8940147146550008,0.7898853317425597,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1010856.0,958661.337470194,False,False,False,False,56082.72286392504,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805425607254264,23.31665346801138,0.8370731791697731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.35397982339552,0,0.9006018120494673,0.782752463461411,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1096990.0,960805.9678970126,False,False,False,False,56548.63413735255,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959433,23.347050579901943,1.419342914007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.68206170510016,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1165331.0,963976.8986272914,False,False,False,False,56731.46151506801,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233883274300235,23.375390189549663,1.387833594049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.308901003677391,0,0.9128922147827226,0.7777340160168045,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1099489.0,966077.8614392714,False,False,False,False,56872.710173749125,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6715068747772484,23.397659606862284,1.1930871012276467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.471432839944505,0,0.9148187491700966,0.7755278183508166,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1028699.0,967048.7318045539,False,False,False,False,57088.48210903983,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631668150100307,23.421835135971065,1.3824557871744823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.733036441313931,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1086212.0,968896.2243347159,False,False,False,False,57095.063781767894,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567643300210767,23.41581517418063,0.5741392605812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1940231139514346,0,0.9169626138051264,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,935948.0,968385.3991512319,False,False,False,False,58539.54341305831,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637654984,23.410802188641824,0.541579795798769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8557114423824466,0,0.9135055065369999,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,844207.0,966460.1526527631,False,False,False,False,59054.29467797213,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455156151801724,23.52628533963325,0.10741258154729602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656368,0.7785933112075567,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,705129.0,962408.5068752008,False,False,False,False,60294.972279864036,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101118025728647,23.538446687739132,0.42386137903242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28645223296504696,0,0.909508908614854,0.7751452838623156,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,834940.0,960432.250954655,False,False,False,False,61372.74015149405,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357880312392402,23.539067514565424,0.3842147884577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,758549.0,957302.278071637,False,False,False,False,61605.58138945539,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122179360483965,23.54741570270007,0.6628200021314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.711529306380978,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,797251.0,954820.8629077356,False,False,False,False,61250.48710434755,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404384,23.571553071232813,0.8682793220388122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.948649841361277,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,870039.0,953506.4154207939,False,False,False,False,61429.36327327239,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391030922353226,23.617783310614147,1.121974552264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.506036289584102,0,0.9110705519541824,0.772421171879917,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,974694.0,953834.9051041924,False,False,False,False,62099.52818376429,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069146923838234,23.64444424177077,0.926884833966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.219436313595324,0,0.9096187831355719,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,881472.0,952712.999598701,False,False,False,False,62582.04712665167,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1728765092210027,23.666750194503443,1.1934639610173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.722765885718253,0,0.9104243715915502,0.7667523349840155,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,939116.0,952502.1934033723,False,False,False,False,62505.48825647102,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495139446391884,23.666750194503443,1.20643544181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.722765885718253,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,939116.0,952294.6555211494,False,False,False,False,61536.41091916139,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11751062411582,23.684770980039428,0.9611422945329466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1090923374170565,0,0.9069303225001558,0.7703200049903312,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,868534.0,950996.040706868,False,False,False,False,61676.65261033718,False,False,False,False
