date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_779,Gap_Up_aVWAP_749,Gap_Up_aVWAP_743,Gap_Up_aVWAP_731,Gap_Up_aVWAP_707,Gap_Up_aVWAP_701,Gap_Up_aVWAP_695,Gap_Up_aVWAP_689,Gap_Up_aVWAP_683,Gap_Down_aVWAP_803,Gap_Down_aVWAP_785,Gap_Down_aVWAP_773,Gap_Down_aVWAP_761,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_671,Gap_Down_aVWAP_635,Gap_Down_aVWAP_437,Gap_Down_aVWAP_393,aVWAP_OB_bull_647,aVWAP_OB_bear_598,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,2.0728745488376266,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12468157640760885,1.9742668591240577,-0.9164694770179724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0,0,0.9362279511533245,1.012211668928087,False,False,False,False,-0.22877674896537556,-0.25875959285476796,False,False,False,False,-894.0,-344.05693194303666,False,False,False,False,122.52286892484058,False,False,False,False
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12745739440055368,1.9724110022833266,-1.5880679440787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0,0,0.913907284768212,1.0119205298013245,False,False,False,False,-0.2848995534258372,-0.2718295731403026,False,False,False,False,-994.0,-354.1335686570981,False,False,False,False,122.17367715856398,False,False,False,False
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12985223757638717,1.9724110022833266,-1.4817688618583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0,0,0.913101604278075,1.0454545454545454,False,False,False,False,-0.33302799981502673,-0.3024287864776647,False,False,False,False,-994.0,-364.0539784453602,False,False,False,False,120.2795116212219,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319969628369876,1.9724110022833266,-1.4198129885365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0,0,0.912280701754386,1.0458839406207827,False,False,False,False,-0.32652871483011137,-0.31447875065388803,False,False,False,False,-994.0,-373.82058343070344,False,False,False,False,118.41471299143551,False,False,False,False
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13385998466863194,1.9724110022833266,-1.512109857059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0,0,0.9070080862533693,1.0404312668463611,False,False,False,False,-0.33955453770253863,-0.3270166441782133,False,False,False,False,-994.0,-383.4357681837158,False,False,False,False,116.57882596831247,False,False,False,False
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590461016114921,1.9724110022833266,-1.5629418459863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0,0,0.9020134228187918,1.042953020134228,False,False,False,False,-0.34282825441539394,-0.3349224492968036,False,False,False,False,-994.0,-392.90188030489855,True,False,False,False,114.77140230988903,True,False,False,False
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13667126997297901,1.938358488212403,-0.7928402818955749,1.0,1.83,1.76,0.0,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0,0,0.9038208168642952,1.0276679841897234,False,False,False,False,-0.30734259139526465,-0.3211325203460341,False,False,False,False,-894.0,-400.6708434009466,False,False,False,False,114.54238832058842,False,False,False,False
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371801931963805,1.938358488212403,-0.5712084695800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0,0,0.9228758169934641,1.019607843137255,False,False,False,False,-0.2446338980349292,-0.28288320919048165,False,False,False,False,-894.0,-408.3193574567458,False,False,False,False,112.76653733887386,False,False,False,False
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768396374983088,1.938358488212403,-0.569118480310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0,0,0.930718954248366,1.019607843137255,False,False,False,False,-0.22620370219740407,-0.2545434556939429,False,False,False,False,-894.0,-415.84928989927687,False,False,False,False,111.01821893051923,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13818263798839675,1.938358488212403,-0.5670646425130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0,0,0.930718954248366,1.019607843137255,False,False,False,False,-0.22620370219740407,-0.24037357894567346,False,False,False,False,-894.0,-423.262479203164,False,False,False,False,109.29700623392202,False,False,False,False
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850309782852865,1.938358488212403,-0.45745177693312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0,0,0.9309895833333334,1.015625,False,False,False,False,-0.21704569564071335,-0.2287096372931934,False,False,False,False,-894.0,-430.560735339549,False,False,False,False,107.60247900548912,False,False,False,False
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386705539129104,1.9438521528207424,-0.38834598479042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0,0,0.927927927927928,1.0115830115830116,False,False,False,False,-0.2170456956407136,-0.2228776664669535,False,False,False,False,-744.0,-435.42025882265676,False,False,False,False,108.25980491238074,False,False,False,False
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13896441309953775,1.9438521528207424,-0.3875247742900132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0,0,0.9395109395109396,1.0115830115830116,False,False,False,False,-0.18977908061308016,-0.20632837354001682,False,False,False,False,-744.0,-440.204440856414,False,False,False,False,106.58135832459189,False,False,False,False
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394536637177926,1.9438521528207424,-0.4578736127718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0,0,0.9346991037131882,1.0115236875800255,False,False,False,False,-0.20186085025997172,-0.20409461189999428,False,False,False,False,-744.0,-444.9144495253068,False,False,False,False,104.9289341645207,False,False,False,False
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399849734535234,1.9438521528207424,-0.4918538834713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0,0,0.9346991037131882,1.0140845070422535,False,False,False,False,-0.20792339604018137,-0.2060090039700878,False,False,False,False,-744.0,-449.5514348039842,False,False,False,False,103.30212898367542,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401108634405088,1.9438521528207424,-0.4557259248341882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0,0,0.9349489795918368,1.0127551020408163,False,False,False,False,-0.20489026639692587,-0.20544963518350684,False,False,False,False,-744.0,-454.11652883803094,False,False,False,False,101.70054558857967,False,False,False,False
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14048766416940184,1.9438521528207424,-0.4189133129139205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0,0,0.9375796178343949,1.0127388535031847,False,False,False,False,-0.1988350853105929,-0.20214236024704987,False,False,False,False,-744.0,-458.61084622038703,False,False,False,False,100.1237929437955,False,False,False,False
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14090511790649443,1.9461609879241923,-0.4695428307160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0,0,0.9367888748419722,1.0075853350189632,False,False,False,False,-0.18977908061307985,-0.19596072043006485,False,False,False,False,-1044.0,-467.6866470541795,False,False,False,False,103.2226488671475,False,False,False,False
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413159516763378,1.9461609879241923,-0.4681777756818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0,0,0.937738246505718,1.0190597204574332,False,False,False,False,-0.20186085025997172,-0.19891078534501827,False,False,False,False,-1044.0,-476.62173779752555,False,False,False,False,101.6222977219204,False,False,False,False
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14237078858190075,1.9461609879241923,-0.85102421031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0,0,0.9197994987468671,1.0187969924812028,False,False,False,False,-0.23539917123838147,-0.21715497829169988,False,False,False,False,-1044.0,-485.41830000221506,False,False,False,False,100.04675822235575,False,False,False,False
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14294451768125271,1.9461609879241923,-0.8126298917123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0,0,0.92,1.03,False,False,False,False,-0.2632285192882797,-0.2401917487899898,False,False,False,False,-1044.0,-494.0784813975296,False,False,False,False,98.49564569177659,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14313044513420323,1.9314810380950225,-0.2548796523396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0,0,0.922509225092251,1.014760147601476,False,False,False,False,-0.22314695833487996,-0.2316693535624349,False,False,False,False,-944.0,-501.05400881772294,False,False,False,False,98.51896901438471,False,False,False,False
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434416728621928,1.9314810380950225,-0.28918400955121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0,0,0.9375764993880049,1.011015911872705,False,False,False,False,-0.17775181471146442,-0.20471058413694965,False,False,False,False,-944.0,-507.9213885259753,False,False,False,False,96.9915431381927,False,False,False,False
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020189373,1.9314810380950225,-0.35808516789896183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0,0,0.9352869352869353,1.015873015873016,False,False,False,False,-0.19581290964762285,-0.20026174689228626,False,False,False,False,-944.0,-514.682297230999,False,False,False,False,95.487798283337,False,False,False,False
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415175937088162,1.9314810380950225,-0.3571308343352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0,0,0.9375764993880049,1.018359853121175,False,False,False,False,-0.20186085025997172,-0.20106129857612898,False,False,False,False,-944.0,-521.3383856460223,False,False,False,False,94.0073673022,False,False,False,False
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445379404039197,1.9314810380950225,-0.3561766408955034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0,0,0.9398773006134971,1.0159509202453991,False,False,False,False,-0.20186085025997172,-0.20146107441805033,False,False,False,False,-944.0,-527.8912788918203,False,False,False,False,92.54988873937519,False,False,False,False
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491609874567593,1.9314810380950225,-0.35524719848669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0,0,0.9395807644882861,1.0184956843403206,False,False,False,False,-0.20186085025997172,-0.20166096233901104,False,False,False,False,-944.0,-534.3425768934975,False,False,False,False,91.11500674341589,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495417107383465,1.9314810380950225,-0.35515389252786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0,0,0.934648581997534,1.0184956843403206,False,False,False,False,-0.20186085025997172,-0.2017609062994914,False,False,False,False,-944.0,-540.6938547711177,False,False,False,False,89.70237097995208,False,False,False,False
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14406636358674402,1.9250460489796886,-0.24326323027225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0,0,0.9348093480934809,1.015990159901599,False,False,False,False,-0.19581290964762285,-0.19878690797355714,False,False,False,False,-942.0,-546.9156554723406,False,False,False,False,88.34264429809235,False,False,False,False
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435205042324125,1.9250460489796886,-0.24418844657162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0,0,0.937269372693727,1.015990159901599,False,False,False,False,-0.18977908061308016,-0.19428299429331863,False,False,False,False,-942.0,-553.040994147188,False,False,False,False,86.97299089812192,False,False,False,False
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239979881549514,1.9250460489796886,-0.4567846971748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0,0,0.9316239316239316,1.015873015873016,False,False,False,False,-0.21096030193466198,-0.2026216481139903,False,False,False,False,-942.0,-559.0713663309525,False,False,False,False,85.62457243458515,False,False,False,False
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840874965829564,1.9250460489796886,-0.46995619236698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.21441267515569717,False,False,False,False,-942.0,-565.008244372333,False,False,False,False,84.29705968366135,False,False,False,False
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285726562217592,1.9250460489796886,-0.5059088836704012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.2203081886765506,False,False,False,False,-942.0,-570.853077792917,False,False,False,False,82.99012852577512,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062890753598021,1.9250460489796886,-0.5392243891480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.22325594543697735,False,False,False,False,-942.0,-576.6072936410889,False,False,False,False,81.70345986646078,False,False,False,False
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385710975355097,1.9250460489796886,-0.39563668072369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0,0,0.9319562575941678,1.0182260024301337,False,False,False,False,-0.21096030193466198,-0.21710812368581967,False,False,False,False,-942.0,-582.2722968404518,False,False,False,False,80.43673955845362,False,False,False,False
