date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863169,89.11832998269361,0.04916471766236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059787,-15.406710764685968,False,True,False,True,False,1.5989702143738143,0,0.8548851882185211,0.8581611914945242,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,482727.0,364206.0252247918,False,False,False,False,20770.483262401885,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265214,89.11001594276264,0.06642822854121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692905,-15.406710764685968,False,True,False,True,False,1.7580463372000565,0,0.8620021202483721,0.8538543086475837,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,497527.0,366273.01708177174,False,False,False,False,20677.917630426662,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6047695767985894,89.10889808538965,0.10189569915139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532931,-15.406710764685968,False,True,False,True,False,2.1183177745812394,0,0.8698582313833821,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,515476.0,368586.2416231396,False,False,False,False,20635.60882995493,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48446061388203,89.10989942485315,0.13312167349672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187266,-14.445468130856781,False,True,False,True,True,2.42507641572724,0,0.870918754745634,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,530828.0,371101.61772200564,False,False,False,False,20553.692413986635,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3858874623180535,89.09830758279718,0.033734907844625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050975,-14.445468130856781,False,True,False,True,True,1.2784492134029826,0,0.8664884893397315,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,512011.0,373286.259307711,False,False,False,False,20526.766950203895,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242183791,89.09830758279718,0.03452691004137838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739830012934476,-14.445468130856781,False,True,False,True,True,1.2784492134029826,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,512011.0,375437.03048123483,False,False,False,False,20208.522501363524,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297154,89.11997470364527,0.3277152296907026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22514172451031,-9.806399954519534,False,False,False,True,True,4.258779517624202,0,0.8767419876193089,0.8469490440032925,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,532015.0,377864.5959001304,False,False,False,False,20205.351609869515,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050563,89.1190361889987,0.17207803846275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214277164226964,-8.89379968633753,False,False,False,True,True,2.5341360397260395,0,0.8696631265025412,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,506868.0,379864.64867687254,False,False,False,False,20281.966313592467,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079012,89.1165353026941,0.14873262909555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435269464431585,-8.579566051912963,False,False,False,True,True,2.2327373529900783,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,491312.0,381592.514588859,False,False,False,False,20208.695518032895,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70304351524674,89.12241905362319,0.2631446939337709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141645,-6.585508160072038,False,False,False,False,True,3.253346180494521,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,512376.0,383620.1655254658,False,False,False,False,20221.956052637033,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533468,89.53677801824622,0.390921508967051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533900847993145,-2.696028454585594,True,False,True,False,True,5.100235246612257,0,0.8720534629404619,0.8481166464155524,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,561871.0,386383.7443545283,False,False,False,False,20675.801695231807,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793151726,89.52496279738719,0.19419507892078636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723464,-2.696028454585594,True,False,False,False,True,3.091721984680099,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,533353.0,388662.33746531076,False,False,False,False,20797.386165073174,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299676913,89.51856947190643,0.2023255942615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233595,-2.696028454585594,True,False,False,False,True,3.049232094072501,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,512130.0,390576.56479142996,False,False,False,False,20803.98482918057,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230321684,89.53104041923521,0.3779960168531566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326845,-1.5016917202704292,True,False,True,False,True,4.36303843833025,0,0.88991578084093,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,534631.0,392809.96688768687,False,False,False,False,20830.29514190645,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677563216,89.51810529558685,0.009743955154507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932389,-1.5016917202704292,True,False,False,False,False,1.2359035476636073,0,0.8785814400730142,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,507942.0,394594.959649118,False,False,False,False,20921.127775365265,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752810385936249,89.70228629429269,-0.32036958190008447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460781,-0.5196229349592016,True,False,False,True,False,0.0,0,0.8735248929423686,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,487263.0,396031.67345300765,False,False,False,False,20917.373856367354,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628001965,89.64995628911089,-0.29554394191725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420751,-2.9802951942701768,False,False,False,True,False,0.0,0,0.8717948717948716,0.8580691879793284,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,516786.0,397903.8335545114,False,False,False,False,21050.794416733752,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667015718438833,89.64331930913744,-0.10862219846360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140837062,-2.9802951942701768,True,False,False,True,False,0.6313171567099225,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,534475.0,400021.21598002285,False,False,False,False,20998.67357306346,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804791666,89.71801875866095,0.48429396984367185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272454,-6.731385770976402,True,False,False,False,True,4.895620297861473,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,568021.0,402625.8637942861,False,False,False,False,21193.20576572914,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355247,89.78082125955989,0.8368245607968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366903,-1.368253811850991,True,False,True,False,True,7.1462657117256505,0,0.8846767627422245,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,586777.0,405480.92016956845,False,False,False,False,21155.419629826363,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280084555,89.88115259475467,1.0572948012988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995811,3.09181012786577,True,False,True,False,True,8.54820256117219,0,0.8915963659961067,0.8408500973393896,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,608600.0,408630.0531901953,False,False,False,False,21165.76971308487,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796162817,89.98221768491928,1.1347640757033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422355008,True,False,True,False,True,9.08336969348819,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,638295.0,412190.7500399597,False,False,False,False,21298.005841564172,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731550984,90.01234114175898,1.1992481836912419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058992,True,False,True,False,True,9.38775094920614,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,646687.0,415826.35081453394,False,False,False,False,21097.91272774147,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233694978846099,90.19794042259443,1.7664187917451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124312,12.69811462561298,True,False,True,False,True,12.612935438354395,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,686840.0,420028.1128174094,False,False,False,False,21393.340437388888,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836939995825,90.3393413270438,1.879357770942991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901924,15.61242757952634,True,False,True,False,True,13.194200292377904,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,716084.0,424618.1265721782,False,False,False,False,21515.056089522393,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077701840922852,90.3393413270438,1.926976354271499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796086998,17.68195604009955,True,False,True,False,True,13.194200292377904,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,716084.0,429136.9773229971,False,False,False,False,21181.489328444528,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152369,90.61032280661195,1.9572996293625087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876164,19.524572355615234,True,False,True,False,True,13.648853477022602,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,781540.0,434600.5900776794,False,False,False,False,21867.915850484147,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385185986,92.46767811427847,3.694871544288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0,0,0.8948909158141254,0.8472513250338956,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,854218.0,441106.2863555448,False,False,False,False,22655.6690931123,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501965214041783,92.6980380183351,3.094537301002328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,818396.0,446955.73928026506,False,False,False,False,22859.798254459398,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66726866475008,93.0149741371365,2.610942022028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257348,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,760916.0,451823.34022165625,False,False,False,False,23396.54556834375,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8309610642336294,93.38161165256435,2.4650180957463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4565424528155,25.21172139801068,True,False,True,False,True,20.0,0,0.8938837456366672,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,823181.0,457580.8233189949,False,False,False,False,23999.157264958576,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276670856,93.5065151182302,1.9833968097431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858782,25.21172139801068,True,False,True,False,False,17.308288945891796,0,0.8863636363636365,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,791005.0,462750.1903993205,False,False,False,False,24125.93002054061,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0088047161530165,93.63891289040276,1.667850539752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.273075837436132,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,743739.0,467106.60605204426,False,False,False,False,24484.69079541595,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692559,93.70935834608532,1.6435076334755316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292913,26.05270885643614,True,False,True,False,False,15.401097040745679,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,767505.0,471763.9454930978,False,False,False,False,24473.548302463765,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386423,93.81547390766167,2.031019533485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071924,True,False,True,False,False,17.93667214300396,0,0.884908878714427,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,793642.0,476754.3029273134,False,False,False,False,24499.338251262776,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717564,93.96471302567379,2.019501742629895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071924,True,False,True,False,False,18.382404634357037,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,826726.0,482180.220711386,False,False,False,False,24632.43378225095,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3940754011087595,94.05960044407976,1.4975618202318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560455,21.934140925609256,True,False,True,False,False,14.197891953653048,0,0.8829555490138359,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,795038.0,487030.728917411,False,False,False,False,24741.822405781946,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44918729292958,94.10131392650447,1.3437703741976752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803116,18.251830149108415,True,False,True,False,False,13.102765905199032,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,778016.0,491542.12846907903,False,False,False,False,24622.135236700055,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900199,94.14976065485493,1.2285537844449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218753,False,False,True,False,False,12.302003851519377,0,0.8810629666647073,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,754873.0,495624.77764010103,False,False,False,False,24599.202907448893,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274103778,94.2217577385785,1.5845512698369832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218753,False,False,True,False,False,14.709137564647925,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,783365.0,500085.8663588591,False,False,False,False,24659.556350744257,False,False,False,False
