date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283335,25.98079987098852,-1.1185167564513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544426,-10.815899931104028,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4002.0,-2205.468071838656,False,False,False,False,200.56283043007227,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315671,25.878490191895462,-1.178071608907738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55434620889619,-12.830552809141096,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4256.0,-2237.259264523328,False,False,False,False,201.39131367921846,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91079693904935,25.8378646851452,-1.2671802076894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681772266,-15.031776154919996,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-4356.0,-2270.1079580966098,False,False,False,False,199.81935532760264,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8032639634630305,25.8378646851452,-1.295549179158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-4356.0,-2302.4473695989877,False,False,False,False,196.7213808263995,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045789,25.783010386137715,-1.406915484681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58829486916735,-18.82997106046616,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-4482.0,-2336.238883248616,False,False,False,False,195.62492530971113,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814129,25.713820714709158,-1.3161323470484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752616,-18.82997106046616,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-4312.0,-2366.870838547087,False,False,False,False,195.22763964599469,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904065,25.64951935145025,-1.2374672837955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327475,-18.82997106046616,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4127.0,-2394.159662755659,False,False,False,False,195.06907158946763,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731819,25.64951935145025,-1.2847735002520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271072,-22.727126331375352,False,True,False,True,True,0.0,0,0.8481898793252887,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4127.0,-2421.025404418362,False,False,False,False,192.04474489815806,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982714,25.400167565997315,-1.5995816060637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482522731738523,-22.727126331375352,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-4774.0,-2457.505630706449,False,False,False,False,199.09831474469823,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424845985,24.904660434819263,-1.7105140939106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728537065,-22.727126331375352,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6308.0,-2517.2032178272793,False,False,False,False,219.79446490369514,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861803,24.79011625286453,-1.8705192922438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196644,-22.727126331375352,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338428,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-5900.0,-2569.649679566391,False,False,False,False,222.7123801765061,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625353,24.352897626700198,-2.1479574757866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606838,-22.727126331375352,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4062.0,-2592.786893836679,False,False,False,False,247.75559908849823,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246318,24.02896745442262,-2.152194881902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743954,-22.727126331375352,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-5720.0,-2641.270817963242,False,False,False,False,269.6198533661959,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439256,23.837285307682997,-2.5985332076125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485295135,-18.544346595707246,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061355,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-6577.0,-2702.289875049083,False,False,False,False,278.7265223062549,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404415,23.705094414678978,-2.670855702324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61707824842338,-21.356080122749614,False,True,False,True,False,0.0,0,0.8378992242644488,0.9279823887064085,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7138.0,-2771.060574660725,False,False,False,False,283.1028552937548,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48091155508293,23.700346874106472,-2.579836778539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733406,-22.45753736853286,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7117.0,-2838.439480479938,False,False,False,False,279.0392451341617,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763655996,23.699427033900037,-2.601993981465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153887,-23.79811084996347,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7121.0,-2904.83576760428,False,False,False,False,274.7750707909964,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100635,23.140230146653813,-2.763009195521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83170167360522,-26.449122583297275,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7138.0,-2970.4662208197174,False,False,False,False,270.7785580655546,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777525,23.105856233633034,-2.457926103761502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33198375598709,-26.449122583297275,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842197,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-6972.0,-3032.505504217861,False,False,False,False,269.15408429709635,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629782,23.100602138003097,-2.555198149819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19641295933947,-26.449122583297275,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-6995.0,-3093.9395274082817,False,False,False,False,265.3377419048933,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761243477229127,23.097862904833484,-2.47274931064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0,0,0.8263144867578941,0.945546479968884,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-6986.0,-3154.281550239161,False,False,False,False,261.3635133482283,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826143,23.097862904833484,-2.46452032861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-6986.0,-3213.688037832352,False,False,False,False,257.31136585445734,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460365,23.009550518812524,-2.1008398712032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-6377.0,-3262.7316341450287,False,False,False,False,262.7639028179541,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938016,22.851601011048903,-1.9445355364079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-5405.0,-3295.94509718154,False,False,False,False,273.75981130139667,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865056,22.843546266205898,-1.942659611019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485513,-15.10805437320316,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-5356.0,-3327.883932884152,False,False,False,False,270.2751630641657,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73533304130351,22.836555348675468,-2.2343002685197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006649,-15.10805437320316,False,False,False,True,True,0.0,0,0.8362684265270255,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-5390.0,-3359.854724622382,False,False,False,False,266.61198224146545,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507215,22.836555348675468,-2.229437260401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74288650687406,-15.10805437320316,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-5390.0,-3391.3298451708724,False,False,False,False,262.47846313694663,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226013,22.829007229957142,-1.7331184940853201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409536,-10.586392859361922,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-5340.0,-3421.54178555582,False,False,False,False,259.1842233983893,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680487094366046,22.82148950513227,-1.9815389211521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784045,-9.28476458982552,True,False,False,False,True,0.0,0,0.8402328589909445,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-5388.0,-3452.0295098107686,False,False,False,False,255.9100493922127,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056317,22.79003410147007,-1.548642076077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017793,-4.964021825308706,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739819,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5106.0,-3477.6724631470356,False,False,False,False,256.3145447504729,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448378,22.79003410147007,-1.4992663001560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5106.0,-3502.917851315299,False,False,False,False,252.34067583961286,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075819995,22.342402397738987,-1.858382194149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113252,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5152.0,-3528.4850164111854,False,False,False,False,249.14159559403745,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015793,22.34689975884698,-1.6157793739417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5063.0,-3552.2759463893062,False,False,False,False,246.65878015847096,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570860326781618,22.27186375462403,-1.9086465738754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727323,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-5411.0,-3581.0933735770686,False,False,False,False,248.2299618614404,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124207,22.26354759530542,-2.0496203368027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969956,-1.6809527495727323,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-5453.0,-3610.1151817386644,False,False,False,False,245.0325981116506,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327246,22.26354759530542,-1.9043256655979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11317030977444,4.508149535799149,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-5453.0,-3638.687039386127,False,False,False,False,241.23364310216763,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5612806921115956,22.263153770463305,-1.968996910801518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.379777237825145,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-5455.0,-3666.8469302483572,False,False,False,False,237.52459437190146,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5709765960929185,22.22261514089545,-2.37171164846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.852579915809045,-0.28035969309668474,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-5572.0,-3696.384187143731,False,False,False,False,235.6559960095464,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960473,22.082915997250275,-2.325217155356989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846338,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.9432149532710281,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6077.0,-3733.292959436076,False,False,False,False,239.83187204040615,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153414,22.078657907000526,-2.185164108555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820707,-3.2472538718067554,True,False,False,True,False,0.0,0,0.8276920744418756,0.9497782663078501,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6057.0,-3769.3194251812533,False,False,False,False,236.4236259622603,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622311149685644,22.04478956891998,-2.251750166881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27877586706322,-4.491365530548869,True,False,False,True,False,0.0,0,0.8152483752042873,0.951655201246627,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-6198.0,-3806.9733875815436,False,False,False,False,234.94418990082988,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634929012497449,21.968833727740137,-1.9540692380399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024156828204,-4.491365530548869,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-5789.0,-3837.7024823477213,False,False,False,False,237.6427295922899,False,False,False,False
