date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_271,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,,,127.89233603327129,138.46167962124892,138.55390774995067,,,,,,,,,,125.70294484562054,121.8601561993083,107.29836733348235,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.860722197156848,126.34384529222329,-0.0788326873624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783743,0.8167650617872464,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,298739.0,271140.4179871323,False,False,False,False,7080.5445740870355,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,,,,,,,,,,125.57754813053943,121.86812581915099,107.33986553988694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105336,126.26239521256548,-0.1978787725348804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,294990.0,271510.17894857214,False,False,False,False,7028.892720225221,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,,,,,,,,,,125.57754813053943,121.86812581915099,107.33986553988694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.73815994214715,126.26239521256548,-0.12108461658281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,294990.0,271874.2071819276,False,False,False,False,6919.917639291496,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,,,,,,,,,,125.57754813053943,121.86812581915099,107.33986553988694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060443,126.26239521256548,-0.12334349664120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,294990.0,272232.59156670386,False,False,False,False,6812.632094496279,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,,126.69153924866086,136.5645744549837,136.77295838377864,,,,,,,,,,124.71154252082748,121.86222215582075,107.4447446560392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943998095,125.92927185745366,-0.5409897523130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.823126852353904,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,283446.0,272406.4428602433,False,False,False,False,6885.986635666879,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,,126.09435418978649,135.35552985456908,135.6209470120974,,,,,,,,,,124.3158867341405,121.86946218141796,107.56611758300015,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456232,125.67168013091607,-0.17911165543761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.91965226140133,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,295929.0,272771.13366861164,False,False,False,False,6972.762036664291,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,,,126.00361853442779,135.04637233873797,135.323357571364,,,,,,,,,,124.30176935035739,121.8774490525978,107.60948221458372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506454,125.61386517687825,-0.15221686628005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.927369753504667,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,300013.0,273193.4881853773,False,False,False,False,6927.975028343914,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,,,125.88858699901205,134.83745246424644,135.12272401444824,,,,,,,,,121.32666666666667,124.21128072951,121.87631783894659,107.62982222959242,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.925241426405004,125.56428250363408,-0.35461756426456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.923332137733142,0.8267100599206684,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,297706.0,273573.5271282397,False,False,False,False,6856.33200464866,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,,,125.54905804997053,134.42305065188685,134.7260705496225,,,,,,,,116.41333333333336,118.37001553599171,123.8686412641592,121.8594162074563,107.64945864621157,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1213062672557,125.84630730358364,-0.9141288855173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650786,0.8309776704251796,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,294220.0,273893.6274828406,False,False,False,False,6804.078795274262,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,,,123.65,125.43290289063454,133.99980553627069,134.31498089978876,,,,,,,,121.08210301302933,121.12861264528894,123.85246659819003,121.86943192559116,107.71423133891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080591326,126.0507419086907,-0.14416803656350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807354,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,300558.0,274307.0286071377,False,False,False,False,6796.852767440553,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,121.89400697213655,125.1097247117341,133.43347085460283,133.7664041267394,,,,,,,,120.75520812223085,120.82428980646966,123.58530201777019,121.85981947772775,107.76984768998854,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948796,125.88085803376684,-0.4941807470506006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765704,0.8303851244944619,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,293605.0,274606.2219620658,False,False,False,False,6799.273654767056,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,121.6180286855823,124.84139191854484,132.8721634135553,133.21916713315318,,,,,,,,120.88772889497129,120.92502510650314,123.39126839732258,121.85492574033928,107.83820172994048,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902905,125.74470509313642,-0.3815228686940429,0.0,0.0,0.0,0.0,1.0,124.06,122.04,421.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765812,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,301672.0,275025.84642777016,False,False,False,False,6818.928326786171,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,126.33666666666666,122.93547635921838,124.93886194171951,132.5792967512923,132.92575674580064,,,,,,,,122.24893498807259,122.18887195121953,123.61488912545389,121.88698900192325,107.93451588602247,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228332261666878,125.7915728514584,0.11474786446605652,0.0,0.0,0.0,0.0,1.0,129.8,122.11,421.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456523,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,309945.0,275567.2286536962,False,False,False,False,6841.472073657704,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,131.07833333333335,128.09794977966874,124.08873324642721,125.16659308518707,132.54057391322704,132.88035768140415,,,,,,,,123.38472745531406,123.26695040474952,123.93537095102585,121.92568488345692,108.00550834476809,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95751299995373,127.05716547043417,0.38629518665263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4510578836190646,0,0.917491525423729,0.8194471968709257,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,314834.0,276176.015806352,False,False,False,False,6811.201188794793,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,124.88559611587895,125.36928629947485,123.63423724653688,124.93271855533325,131.94647674605503,132.29408846735197,,,,,,,122.28833333333333,123.12737960520575,123.04744416650632,123.78240259309128,121.92928901412134,108.10921181902934,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.783841324487415,126.49470416327361,-0.47846625409418947,0.0,0.0,0.0,0.0,-1.0,129.8,126.43,423.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,303177.0,276594.6357163311,False,False,False,False,6886.329852534409,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,125.00376392054177,125.38537744555185,123.78425047425745,124.94793400118387,131.8180893181966,132.16474623707,,,,,,,123.11622293546883,123.30611468800396,123.22463688214059,123.83591516835146,121.94159976392099,108.15322011033615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39762802645812,126.48788312997637,-0.044037267808698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091569,0.8211339274183133,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,307254.0,277069.9746974732,False,False,False,False,6842.774350944727,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,125.17449477211254,125.46545979098575,123.954974265652,124.9773418333487,131.70329454569188,132.04833358466996,,,,,,,123.72273605941723,123.5008186498065,123.41749331339813,123.90375983888897,121.95593406453854,108.19915463387282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705100055,126.4901218965345,0.017273549580781367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138292,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,311402.0,277602.2541595279,False,False,False,False,6800.994903643258,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,124.9503756026084,125.25159916653534,123.94580770179925,124.94105137105761,131.51898707975388,131.86404704577262,,,,,,,123.74775897827018,123.52846758214393,123.45059016225885,123.90169035128174,121.96395168825548,108.24777686005727,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.341186730738924,126.4314446777019,-0.265099620486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514999,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,306372.0,278048.29673069797,False,False,False,False,6773.537618315455,False,False,False,False
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,,,,,124.79323635292887,125.0876789804609,123.94274370146054,124.90731758102478,131.33567462412574,131.68031905314663,,,,,,,123.77589298326933,123.55793906074375,123.48494183435672,123.90193437919383,121.97258774893123,108.29880751074846,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283690161286664,126.37690859692958,-0.2841303609018888,0.0,0.0,0.0,0.0,-1.0,123.12,120.08,429.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0,0,0.9089912053802381,0.8183652353854113,False,False,False,False,-0.06894712971148564,-0.0527813062372584,False,False,False,False,301080.0,278405.3774015398,False,False,False,False,6750.568042837696,False,False,False,False
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,,,,,123.44018527961923,123.8891247002398,123.24007515544017,124.54590996291084,130.7849325483197,131.1368950962109,,,,,,118.69666666666666,122.51158066842393,122.93583043552371,122.88972986286171,123.56374570000646,121.9452949275911,108.36250370195394,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386077760312313,126.07033387082166,-0.7057846128239691,0.0,0.0,0.0,0.0,-1.0,123.27,114.04,428.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0,0,0.9029659522376913,0.8262806813702098,False,False,False,False,-0.1542822843354083,-0.10353179528633336,False,False,False,False,291070.0,278601.7281395005,False,False,False,False,6801.10187163091,False,False,False,False
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,,,,,121.95537374502746,122.54896456664976,122.30772837019691,124.06243478664105,130.2169531999197,130.5796807292447,,,,,113.24333333333334,116.32791640767739,121.02424183907087,122.06854109676742,122.04913936563356,123.07330009417417,121.88997453633637,108.3853569396748,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621506826730428,125.71305931388774,-1.1338371768099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0,0,0.8925066695789196,0.8347972604022027,False,False,False,False,-0.20087065869575058,-0.15220122699104197,False,False,False,False,283383.0,278675.8563853997,False,False,False,False,6814.836726334306,False,False,False,False
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,,,,,121.27759874392244,121.91773928604204,121.84394151102913,123.80264557883753,129.90921297253917,130.27727184593576,,,,,113.15339913376647,115.67375287669573,120.36002326694755,121.63412283229519,121.62645744401097,122.81115880681132,121.85831008227214,108.3974475892737,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.874547822017435,125.52795858493239,-1.1492853578360358,0.0,0.0,0.0,0.0,1.0,119.86,114.04,430.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0,0,0.8905451913714915,0.8321887317050312,False,False,False,False,-0.20798524836150709,-0.18009323767627453,False,False,False,False,279064.0,278681.87411585863,False,False,False,False,6776.141583290363,False,False,False,False
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,,,,121.48166666666667,121.30003937764617,121.87526256936968,121.8166886292237,123.71693892610423,129.6701893826724,130.03693093980417,,,,,116.23619504773896,117.08337862318841,120.49353962818005,121.62306497262254,121.61619884391516,122.75697531363352,121.85613270476372,108.45329523743851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963619210744644,125.45330303400529,-0.3993483310433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8889693358266099,0.8354541808389284,False,False,False,False,-0.13536412852886037,-0.15772868310256744,False,False,False,False,286120.0,278797.1938970081,False,False,False,False,6780.480473471907,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,,,,119.45395296246043,120.93383341622263,121.50215860543182,121.52690465238753,123.510234629226,129.36527638121981,129.73429269685437,,,,117.15,116.46074113643559,117.09510468038471,120.17647367376235,121.35466032801246,121.35404991225501,122.56282493782828,121.83230970114477,108.48584264789756,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127877573792233,125.30270088369755,-0.7703805893666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0,0,0.885528538360478,0.8360738639918253,False,False,False,False,-0.17120073722542467,-0.16446471016399605,False,False,False,False,279910.0,278814.4467048064,False,False,False,False,6771.635814968467,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,,,120.84166666666665,120.02582753526849,120.92307634862064,121.43232206139305,121.46860880106125,123.39011684229716,129.06537571590908,129.43220076984989,,,,119.36347658348915,117.63913419725588,117.87658737279708,120.25918584386353,121.31236681118173,121.31265343446455,122.47798097090946,121.8248569848664,108.55470011410644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.100098559744723,125.19894187151128,-0.4620627324978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0,0,0.8834989832165725,0.831656030747947,False,False,False,False,-0.13913707316258447,-0.15180089166329025,False,False,False,False,289209.0,278975.6025698482,False,False,False,False,6810.819755821669,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,,,123.03876154579325,121.57554285509165,121.3856612543243,121.80411663244215,121.77078525842622,123.46835131432088,128.92151806107105,129.280282770882,,,,121.6015750966136,119.30362478561426,119.1921797176416,120.82632562568118,121.61860947468772,121.6132228433866,122.60892615123268,121.85093427014895,108.65260844453026,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.135869950280506,125.94529446802385,-0.030558408956210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0,0,0.881227167054135,0.8300346645632679,False,False,False,False,-0.10944343636296885,-0.13062216401312954,False,False,False,False,299145.0,279288.30640597455,False,False,False,False,6859.272162708154,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,,,122.91534577293444,121.83355349023489,121.51463730630668,121.88459945840174,121.8405283168327,123.43358264413543,128.70294947092088,129.05658995623517,,,,121.90371012404283,119.91972076836906,119.72980141062833,121.02072802560556,121.69792807629786,121.69158269126291,122.61215719608866,121.85747338381343,108.73521625209754,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.072228649656811,125.80964423167366,-0.27227077104906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0,0,0.8760731616274731,0.8337947409895897,False,False,False,False,-0.12768564673014202,-0.1291539053716358,False,False,False,False,289199.0,279441.960570223,False,False,False,False,6907.128408247562,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,,,106.41275192038127,108.79193357262044,114.284279825406,115.00629894471076,115.89189323909625,119.5511891083067,125.02575564545025,125.45354527135227,,,90.50333333333333,107.42826076251396,109.40999919344053,110.39128895199089,113.62709432562806,115.90304898880174,115.97876676006106,118.54207951550582,121.11960071678344,108.41413711693275,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.931580408145726,122.12071679683089,-2.643465133528996,0.0,0.0,0.0,0.0,-1.0,121.275,90.92,438.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0,0,0.8732036214588559,0.8444514940028399,False,False,False,False,-0.34282825441539394,-0.23599107989351487,False,False,False,False,258930.0,279123.9456776614,False,False,False,False,7269.327967809615,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,,,104.3227146790442,106.81008775299463,112.80552408284898,113.57182754662907,114.5981699016563,118.62253566607737,124.12773317495075,124.57078084258399,,,90.13947237253723,105.40437023609074,107.63158578373209,108.70991301257838,112.13342233423614,114.63518977998277,114.72430234616576,117.57853312990999,120.91997125493131,108.32326214480786,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.811419665550643,121.41303565821573,-2.594797182985491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0,0,0.8756065262221505,0.8447949941369132,False,False,False,False,-0.34282825441539394,-0.2894096671544544,False,False,False,False,250946.0,278687.0783028139,False,False,False,False,7280.408154355202,False,False,False,False
