date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011607756439071,2.532052120329725,-0.03505713431036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775865794,-0.2272509789973327,True,False,True,False,True,0.09640368077775463,0,0.7781512605042015,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-83809.0,-61290.74410847049,False,False,False,False,1327.3740722976825,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502738,2.5322772105352547,-0.565162139855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-84324.0,-61647.84885097483,False,False,False,False,1314.779125440354,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283599023,2.532483550534754,-0.18209894997525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-84122.0,-61996.2853028977,False,False,False,False,1297.526735898643,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572692088,2.537189761347257,0.39782256339190225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768580189841714,2.442746114483789,True,False,True,False,True,2.592928685462965,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-82630.0,-62316.187856341145,False,False,False,False,1300.5418252645554,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007602,2.5417698065361485,-0.0721150542402493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2106269465489,2.442746114483789,True,False,True,False,True,0.25795763378368974,0,0.8015828151498019,0.8688524590163935,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-84729.0,-62663.673315932756,False,False,False,False,1312.9210217720818,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548764401441107,2.5417698065361485,-0.07599481577183081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768702,2.442746114483789,True,False,True,False,True,0.25795763378368974,0,0.8068376068376065,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-84729.0,-63005.77140405783,False,False,False,False,1292.5656570934448,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466993,2.5365323820632515,0.42942902870428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.381644073234469,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-84320.0,-63336.224560584065,False,False,False,False,1278.8669647354068,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898208,2.5340233124877227,-0.16917084995430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0,0,0.7928130263896684,0.8708590679393601,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-85120.0,-63673.957513133144,False,False,False,False,1271.442670708501,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334034069,2.5382687226831893,0.12247510027260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9583256883862532,0,0.7949579831932769,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-83654.0,-63983.72561370472,False,False,False,False,1274.4590634106949,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368742,2.53082217897267,-1.2692886731554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-85592.0,-64318.7376196938,False,False,False,False,1284.7465197919244,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709952267,2.5207853240882208,-1.6519022745057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373214,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-88016.0,-64686.137036442735,False,False,False,False,1302.4093644463132,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137229,2.4895679183872574,-1.0536317416591905,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-85074.0,-65002.227935102535,False,False,False,False,1327.8293742998587,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,2.407586779604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644895,2.4981615198002087,0.05178099908508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119533,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-79988.0,-65234.5654864963,False,False,False,False,1386.0955855510238,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878275,2.496777329004331,-0.6943349562675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0,0,0.7951425554382258,0.8806758183738124,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-82794.0,-65506.80478127931,False,False,False,False,1408.109607480465,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086945,2.4954033062133636,-0.4946511209209952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-77595.0,-65694.21866063931,False,False,False,False,1466.8831019381323,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891253831,2.4939568007268083,-0.6049145273444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-82488.0,-65954.58736357513,False,False,False,False,1520.001193380952,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,2.420044942779039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721316196,2.493723909236291,-0.505262996913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0,0,0.802771855010661,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-81831.0,-66200.73329592281,False,False,False,False,1506.6213299176814,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158806,2.493813076032831,-0.19312620222526405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-78518.0,-66391.69867117981,False,False,False,False,1534.6272007716707,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,2.42528408648985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532349,2.4938729999799576,-0.3298713096657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132237,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-79336.0,-66592.3855134871,False,False,False,False,1523.5167015349007,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.110799713792848,2.4919948474646625,-0.7400276107026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132237,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-81853.0,-66828.9841876966,False,False,False,False,1538.9195433715688,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,2.395552112918496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090610210217507,2.457399768692635,-1.351534831708921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-92352.0,-67224.68985920517,False,False,False,False,1677.8355194433275,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,2.395530762119967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526220438,2.457387458788494,-0.682816521395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-92138.0,-67610.94272960509,False,False,False,False,1655.1403951108728,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031594584799392,2.45852527482183,0.11123289465891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-91317.0,-67978.47850123911,False,False,False,False,1642.2079858843476,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,2.400269040553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626458,2.4604424763576587,1.2726935806543922,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.548092087852364,0,0.8041343669250642,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-90642.0,-68329.85092757648,False,False,False,False,1627.2125132349777,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005587212,2.4617330989117323,1.1838230008825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.265564112565553,0,0.8024755028365135,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-91102.0,-68682.90750234273,False,False,False,False,1609.1161952003267,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020471980537979,2.487177051903233,1.6935589745997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.3662753522732345,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-82469.0,-68896.64537052346,False,False,False,False,1718.0136185305541,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,2.479904353251401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1050462360663729,2.507397118651974,1.928701959582943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.643789105778353,0,0.8124357656731754,0.8499486125385407,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-75370.0,-68997.00745780216,False,False,False,False,1801.4397639796928,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,2.490355722690537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722749,2.513600228788323,1.809231383650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.643789105778353,0,0.8101851851851851,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-75370.0,-69095.81354372771,False,False,False,False,1816.9368219024882,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,2.520992086010951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187708445432378,2.532667723815173,2.7980964306761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.469452998009544,0,0.8163265306122447,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-69602.0,-69103.66139576295,False,False,False,False,1878.1936153613642,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,2.543854678734602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306727912703285,2.547341865848492,2.9283688703020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.980538548277494,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-65639.0,-69049.94571520848,False,False,False,False,1910.5161949681647,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709642,2.55090805570003,2.634783203325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.670413610015576,0,0.823348694316436,0.8556067588325653,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-66700.0,-69013.51244830602,False,False,False,False,1897.3454012477278,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,2.552515892397529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489233734884207,2.5529864950484598,2.4308709672070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.513046909381515,0,0.8216658150229941,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-67316.0,-68987.19442585166,False,False,False,False,1877.4795810733444,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621817153301212,2.554149572596741,2.0858676311827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.405594246000614,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-67704.0,-68967.29993862916,False,False,False,False,1854.3868743900366,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666285992562219,2.57747325182308,2.2956848337224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.328825547036011,0,0.8187403993855603,0.8637992831541219,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-66889.0,-68935.0782341543,False,False,False,False,1838.272349205695,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174564503166498,2.5777126907241543,1.9035216395564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.744192874885485,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-67322.0,-68910.06926928367,False,False,False,False,1816.4851810009557,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,2.564569369393956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821558089623805,2.579291773713506,1.8429729372826402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.866191004924755,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-66515.0,-68872.93641239556,False,False,False,False,1800.8342479621813,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914675385,2.5909954242251763,1.6629879007941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.54362485339837,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-71439.0,-68912.72034398632,False,False,False,False,1849.2554224123799,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418835474126062,2.597373361566577,1.6356626475188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.796513205893731,0,0.8124046771733604,0.8668022369089986,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-69302.0,-68918.75568749041,False,False,False,False,1853.7165786540484,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,,,,,,,,,,,,,,,,,2.5978967213248687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19736489277706273,2.599955245202785,1.317583644883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,7.996915453805421,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-70555.0,-68944.12381636653,False,False,False,False,1844.4031433260784,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,,,,,,,,,,,,,,,,,2.6009304213898963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985826353512906,2.600454449756758,0.7027077165956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.252344642244839,0,0.8126888217522659,0.8746223564954684,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-72498.0,-68999.22267192673,False,False,False,False,1845.9317767628834,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,,,,,,,,,,,,,,,,,2.60267398855782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19936651927796104,2.6011217965080604,0.7216768593493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.387795745519792,0,0.8165322580645159,0.8704637096774194,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-71498.0,-69037.96340569531,False,False,False,False,1832.8165554177222,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,,,,,,,,,,,,,,,,,,,,,2.6082840358055726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991541120849905,2.6011079113324858,0.19528639534651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.25915495826019,0,0.8060817547357924,0.8748753738783648,False,False,False,False,-0.04743394776498189,-0.005262132900532009,False,False,False,False,-82026.0,-69239.32831413414,False,False,False,False,1967.6256010701604,False,False,False,False
